IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4436287879943848,-2.9989007568219677,0.0037176606003476516,9.518720869115441e-05,4.661788686606309e-05,-6.556546449661255,-12.999805927276611,0.003286599674423907,0.00010076086134449159,4.615779564385665e-05,21.388601064682007,-2.998348083579913,0.012647270919716428,8.86042267304916e-05,4.5291688583326945e-05
False,1.6061359643936157,-2.9988021850585938,0.003522753365221205,9.850258307609477e-05,4.9148218200303764e-05,-6.394048452377319,-12.999455451965332,0.003090143009546945,5.375645414266954e-05,0.0003424570353339144,21.553305625915527,-2.9981539917644113,0.012442349047160767,9.268438300915499e-05,4.793458322470197e-05
False,1.7569948434829712,-2.998709411593154,0.0033817289200231116,9.81112658324357e-05,5.142811457529768e-05,-6.2434234619140625,-12.995212316513062,0.0029244424272595435,-0.0004495416256396679,0.0038696634867686473,21.69793212413788,-2.9979840088635683,0.012280939752786352,9.246585745254612e-05,5.004872900392199e-05
False,1.917281150817871,-2.998610229580663,0.003311633695549921,9.586784739512191e-05,5.40287815522074e-05,-6.083611488342285,-12.987387657165527,0.0028413537186475386,-0.0010849714648010383,0.010031781080035166,21.855388164520264,-2.9977972412016243,0.012123108272521105,9.020999115481227e-05,5.219111551226418e-05
False,2.079469680786133,-2.998511047451757,0.003305196554633924,9.312876429704092e-05,5.659486891845502e-05,-5.921940803527832,-12.978266477584839,0.0028398033234505807,-0.0015132077321947796,0.016503083590029156,22.013386249542236,-2.9976113892626017,0.011981963667834095,8.70554249838582e-05,5.4217003973712573e-05
False,2.2455074787139893,-2.998408813495189,0.0033353565822468166,8.971716131549363e-05,5.9804159758815564e-05,-5.756422758102417,-12.967881917953491,0.0028798579115943725,-0.001788046050722338,0.023115619802525893,22.179296731948853,-2.9974157714750618,0.011850833532646706,8.355272322415074e-05,5.6242341315765535e-05
False,2.4246912002563477,-2.998297119163908,0.0033903120462879383,8.64303181918076e-05,6.327706169239297e-05,-5.577761888504028,-12.955552816390991,0.002945422984698573,-0.0019659455831624517,0.030176561733457993,22.344157695770264,-2.9972204591613263,0.011735081371214021,8.028997888202277e-05,5.817265134807353e-05
False,2.6260228157043457,-2.9981719971401617,0.003464579491109393,8.336842727498414e-05,6.719083946750812e-05,-5.37699818611145,-12.940383195877075,0.0030293462799844536,-0.0020772653687810456,0.037972632473161114,22.53323721885681,-2.996997070265934,0.011618255413019352,7.704702238453472e-05,6.030514438776506e-05
False,2.8211309909820557,-2.9980493164621294,0.003539919592255972,8.096525856520715e-05,7.10666441503963e-05,-5.18241024017334,-12.924726486206055,0.003113746400854519,-0.0020921791657244914,0.045098011028566524,22.713730335235596,-2.9967843629419804,0.011520264838613271,7.45274506400326e-05,6.227363142341857e-05
False,3.0429906845092773,-2.9979095458984375,0.0035893916133807316,7.897310825130437e-05,7.516321244809588e-05,-4.960731506347656,-12.907187461853027,0.0032067291548137037,-0.001892441471877201,0.05157879492011064,22.915996074676514,-2.9965447997674346,0.011423944498641175,7.233146508832531e-05,6.441282750491207e-05
False,3.2660131454467773,-2.997767028864473,0.0035833118120504642,7.741212040730921e-05,7.922557171075605e-05,-4.736730575561523,-12.894186973571777,0.003278135621800929,-0.0011068092275714867,0.05298308426944044,23.11685299873352,-2.996306762797758,0.011339902423541319,7.071719862361732e-05,6.647611266090305e-05
False,3.47165584564209,-2.997637023916468,0.0035516025710938667,7.633710916592664e-05,8.287797716033365e-05,-4.529454350471497,-12.87907099723816,0.003314375897728264,-0.0010343717165865818,0.05642841110801796,23.300158500671387,-2.9960891725495458,0.011273741954845668,6.96690456448125e-05,6.8259155680372e-05
False,3.6720471382141113,-2.9975088501814753,0.003501891738706139,7.560349103763815e-05,8.61669309906147e-05,-4.318866848945618,-12.859605550765991,0.0033152101224538854,-0.001390169875866758,0.06287302375276457,23.48440170288086,-2.995869446080178,0.011210798442506761,6.88630178839714e-05,7.011540565919073e-05
False,3.897646903991699,-2.9973638916853815,0.003443002415562155,7.500921717190585e-05,8.974632131890739e-05,-4.098634600639343,-12.837191104888916,0.0032757517748667683,-0.001751827147665476,0.07030215284647724,23.675253868103027,-2.9956427002325654,0.01115512798433636,6.831104668465293e-05,7.189127009964939e-05
False,4.120002746582031,-2.9972201539203525,0.0034078358502116902,7.462906044668347e-05,9.30796948664561e-05,-3.8739635944366455,-12.812636613845825,0.003167867299948869,-0.002044241508115959,0.07795450101520227,23.868693828582764,-2.9954122924245894,0.01110267567215718,6.792938713535163e-05,7.370611016123064e-05
False,4.348471641540527,-2.997071227990091,0.0033975837116155217,7.439024037236382e-05,9.59434100283233e-05,-3.64475554227829,-12.78602409362793,0.0029705760071774396,-0.0022594252696235815,0.08561485613860995,24.065646648406982,-2.9951751711778343,0.011054278265654067,6.768208067663e-05,7.551084668563018e-05
False,4.623505592346191,-2.996890869224444,0.003413915721235368,7.406100205136931e-05,0.00010179983423942092,-3.3723434507846832,-12.752298593521118,0.002667069191116051,-0.002444781417316643,0.09457576648349844,24.300217151641846,-2.994894104078412,0.011002181749065068,6.751879291491005e-05,7.761534377911132e-05
