IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4396817684173584,-2.9986184692243114,0.0037324424123353264,0.00011549035411513955,4.628038336642101e-05,-6.556021690368652,-12.999636173248291,0.0032923216720260984,0.00012330407366366149,4.649839467355946e-05,21.3232421875,-2.998456726083532,0.01226997366717343,7.598432291508794e-05,6.274150428918093e-05
False,1.5938585996627808,-2.9985214233165607,0.0035458802197599823,0.00012214813844259258,4.87933187090939e-05,-6.406342029571533,-12.999288320541382,0.0031098125902100818,7.81710090711186e-05,0.00034945048841817896,21.468832969665527,-2.9982925415970385,0.01208126479049185,7.742224729944872e-05,6.503441625671944e-05
False,1.7538050413131714,-2.998421936063096,0.003398656590589333,0.00012143219490851696,5.129616875276326e-05,-6.2423577308654785,-12.994440793991089,0.002930998304017418,-0.0004889564424692356,0.0043882243830094215,21.62860596179962,-2.9981127929640934,0.011895179130204306,7.734820653666492e-05,6.73720937594122e-05
False,1.9045237302780151,-2.9983282471075654,0.0033357142118774687,0.00011735441280021403,5.372316745326159e-05,-6.0964343547821045,-12.98720097541809,0.0028585195820071416,-0.0010663296423901196,0.010078491042000967,21.774680137634277,-2.9979476928710938,0.011743426136015572,7.651830956661441e-05,6.938304873283368e-05
False,2.0602548122406006,-2.998230896075256,0.0033160446013922283,0.00011191947593975627,5.624270144182677e-05,-5.936500787734985,-12.978132247924805,0.0028554198138746453,-0.0014966961886828467,0.01652799409852484,21.924670338630676,-2.9977792359422892,0.011603832552828066,7.535383698003624e-05,7.134635811929826e-05
False,2.22607421875,-2.998129882849753,0.0033217664687025883,0.00010502787412242068,5.9333415626536066e-05,-5.775539398193359,-12.96803593635559,0.0028930901099046297,-0.0017678061499515631,0.02297756072316819,22.078444719314575,-2.997604980599135,0.011476158057412495,7.4092912425696e-05,7.327322902911813e-05
False,2.3977251052856445,-2.9980239868164062,0.0033471581886630576,9.855845957358127e-05,6.250525052064608e-05,-5.603818416595459,-12.956231594085693,0.0029543634613912544,-0.0019441076830093126,0.029778848116468363,22.24063467979431,-2.9974215698894113,0.011356592145536802,7.283448656319071e-05,7.522656311523675e-05
False,2.5753417015075684,-2.9979135133326054,0.0033881661824246606,9.305831790168431e-05,6.567964778993574e-05,-5.425828695297241,-12.942898988723755,0.0030269618518334405,-0.0020538292430171638,0.036732262289999394,22.406628370285034,-2.9972335814964026,0.011247992482202087,7.17086630098148e-05,7.715423478589648e-05
False,2.760054588317871,-2.997798156691715,0.003444433016421134,8.804063604875067e-05,6.926500102198104e-05,-5.2404820919036865,-12.927857637405396,0.0031043287742913797,-0.0021225389932195476,0.04385808196872146,22.57717776298523,-2.997040100162849,0.01114916783563524,7.074860077128861e-05,7.907048347110114e-05
False,2.954195737838745,-2.997675781371072,0.0035080906085836025,8.397948193336126e-05,7.300436569482975e-05,-5.045470476150513,-12.91079831123352,0.003182291781150912,-0.0021704763520270574,0.05121757965298913,22.75411367416382,-2.9968399049248546,0.011058688937192928,6.99542953282058e-05,8.099797427372058e-05
False,3.154261350631714,-2.9975503541063517,0.0035762783900890405,8.076685062423411e-05,7.693187995019699e-05,-4.838698983192444,-12.891318321228027,0.003258466499803578,-0.0022136195627462238,0.05889937449909631,22.939018487930298,-2.9966287231072783,0.010974883851741378,6.931972013642271e-05,8.295523200402456e-05
False,3.363942861557007,-2.9974169922061265,0.0036441087585198256,7.82497234838417e-05,8.110067439197248e-05,-4.633493661880493,-12.87130856513977,0.0033282039569962514,-0.002157693152082987,0.0658043868747597,23.119833946228027,-2.9964224244467914,0.010902046271411928,6.885864969596461e-05,8.481813610243168e-05
False,3.572079658508301,-2.9972851562779397,0.0037044284295637423,7.647081391157964e-05,8.515550027970653e-05,-4.423826575279236,-12.856479406356812,0.0033679004280096907,-0.0012996223828744627,0.06697881930217865,23.30175518989563,-2.9962139893323183,0.010838150088279755,6.853504676556112e-05,8.65945121336691e-05
False,3.8336021900177,-2.997117309598252,0.0037664172338116807,7.487036577996672e-05,9.039504426362876e-05,-4.1600600481033325,-12.844216346740723,0.003416180686984612,5.3155187630044994e-05,0.06255307438007415,23.526928663253784,-2.99595581041649,0.010766147326086765,6.826033912235734e-05,8.879965516447188e-05
False,4.105721473693848,-2.9969403077848256,0.0038183923832857745,7.376290674060258e-05,9.59552850987156e-05,-3.885905146598816,-12.825201272964478,0.0034549236485182907,5.4703575258389245e-06,0.0638527853444846,23.757485151290894,-2.99569152854383,0.010701179171559959,6.809570183008366e-05,9.098600339253689e-05
False,4.3427276611328125,-2.9967858886811882,0.003848552594192358,7.317378019512049e-05,0.00010052575065795514,-3.647548794746399,-12.802524328231812,0.0034829382897892,-0.0006972157138167426,0.07011345790983234,23.955388069152832,-2.9954635621979833,0.010649679769843953,6.801616920930692e-05,9.28876881824853e-05
False,4.5807294845581055,-2.9966281128581613,0.003869175768107872,7.276248464464919e-05,0.00010520521087927855,-3.4081143140792847,-12.777039766311646,0.003526091494689511,-0.0013672669440424863,0.07769686260377394,24.151645183563232,-2.9952377318404615,0.0106043795306374,6.797288090872696e-05,9.467420223852837e-05
False,4.8251261711120605,-2.9964663696009666,0.003885745559840585,7.247787191335886e-05,0.00011011361352337998,-3.162098377943039,-12.748826742172241,0.003568768361560284,-0.0019153449992112624,0.08574157116839375,24.3564133644104,-2.9950027465820312,0.010562419164035667,6.795526571132337e-05,9.645003271927954e-05
False,5.083579063415527,-2.996293640229851,0.0039007660879232615,7.228854387399162e-05,0.00011487022531849419,-2.901800237596035,-12.71694564819336,0.003607273087284117,-0.0023590281542008305,0.0942083984837011,24.5586838722229,-2.994768981821835,0.010523199801388154,6.795855998332843e-05,9.822079305351052e-05
False,5.342230319976807,-2.996120300376788,0.0039061305982989614,7.215984718679485e-05,0.00011984976395434046,-2.64113312959671,-12.682988166809082,0.003637790692781673,-0.0026935210498575187,0.10257115736877617,24.76437473297119,-2.9945312500931323,0.010485410389619159,6.796448957930104e-05,0.00010003093737258545
False,5.608034610748291,-2.995940246619284,0.0039001699359644953,7.208545163645784e-05,0.00012454862497750276,-2.3730255365371704,-12.645815372467041,0.0036613935892208013,-0.0029726198810703947,0.11116815428649697,24.973434925079346,-2.9942892459221184,0.010451793178535724,6.798569632282543e-05,0.00010173401086962201
False,5.876770496368408,-2.995757141150534,0.0038902755590480456,7.202641776408653e-05,0.00012975303177707953,-2.101731300354004,-12.605998516082764,0.003680824973309913,-0.0031941953453839328,0.1197744226661011,25.182565689086914,-2.9940469362773,0.010419963562712164,6.80114447952294e-05,0.00010341867436318623
False,6.194081783294678,-2.995540161151439,0.0038803811911019472,7.197520931571652e-05,0.0001347121520603586,-1.7811107635498047,-12.556273221969604,0.003698586945058621,-0.0033859424847269225,0.12968133262916828,25.426774978637695,-2.993763733189553,0.010384559071096772,6.803621309887577e-05,0.00010539355074494477
