IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4509426355361938,-2.9990386962890625,0.003709435184340083,8.078894238298756e-05,4.7435006159924895e-05,-6.549177169799805,-13.000107288360596,0.0032775399045830403,9.169299553104569e-05,4.6928559290664144e-05,21.40896725654602,-2.9982559204800054,0.012061117468943542,9.496256823639258e-05,4.5468491391783396e-05
False,1.595832347869873,-2.9989514159969985,0.0035359860384797798,8.210408232683837e-05,4.9641128994245015e-05,-6.404293775558472,-12.999776601791382,0.0031024216861569322,4.1690668843261106e-05,0.0003487238099999587,21.55243158340454,-2.9980987549060956,0.011883736311538499,9.920675929584951e-05,4.7791375789784934e-05
False,1.7468971014022827,-2.998859252897091,0.003396153233350143,8.197572874167506e-05,5.191056349226165e-05,-6.253473997116089,-12.995543241500854,0.0029366013075006773,-0.0004617921605510682,0.0038870200477717095,21.701892018318176,-2.9979351807851344,0.011716722759080438,9.907595813673125e-05,4.99941134377426e-05
False,1.8989639282226562,-2.9987667846726254,0.003328799823286394,8.103880994609708e-05,5.4371349434317505e-05,-6.097452402114868,-12.988013744354248,0.0028549434360198907,-0.0010737861976023184,0.009833057617402871,21.85599112510681,-2.9977667236234993,0.011562227977290028,9.642385808651163e-05,5.20981665945913e-05
False,2.0690228939056396,-2.9986627197358757,0.0033183095598642563,8.042060506144266e-05,5.5665351036530264e-05,-5.9323601722717285,-12.978709697723389,0.00285184358225226,-0.0015174690014846592,0.016468872735261427,22.01772689819336,-2.9975897218100727,0.011417746755307698,9.24708751056883e-05,5.417274782009488e-05
False,2.2335939407348633,-2.998562316875905,0.003323435739037434,7.895373043449917e-05,5.85852651620478e-05,-5.768109083175659,-12.968421459197998,0.0028914208327474934,-0.001790709034124518,0.02304597276006725,22.176931142807007,-2.9974160767160356,0.011291503959457912,8.831788724093923e-05,5.611403809107772e-05
False,2.4043326377868652,-2.998456726083532,0.003327130903000345,7.681618203179923e-05,6.299419512129358e-05,-5.5971667766571045,-12.956677198410034,0.002953291080391718,-0.001961684863150717,0.02981258643958676,22.340622425079346,-2.9972381591796875,0.011175990862762915,8.429219292397631e-05,5.802822684763386e-05
False,2.583061456680298,-2.9983471679734066,0.003352641750050729,7.549042376814075e-05,6.625892237347438e-05,-5.417734861373901,-12.943270206451416,0.003027677477593897,-0.0020634173223193393,0.03678984473793143,22.510185480117798,-2.997052307240665,0.01107001316200323,8.062050245866091e-05,5.994142317309656e-05
False,2.7648699283599854,-2.99823333742097,0.0034017560956021097,7.435261337057006e-05,6.97464508313898e-05,-5.2348504066467285,-12.928548574447632,0.003104924892104568,-0.0021177454034141886,0.043725680196441456,22.68060302734375,-2.9968658448196948,0.010975360253063586,7.753910725448472e-05,6.180514947241744e-05
False,2.957232713699341,-2.998113098205067,0.003465056435356413,7.342092232033188e-05,7.341966575479767e-05,-5.041095733642578,-12.91171383857727,0.0031822917996739268,-0.002159823389400838,0.050970606654777144,22.863959789276123,-2.996664733858779,0.010885238189270547,7.48916493133897e-05,6.375347445612228e-05
False,3.158766031265259,-2.997985534602776,0.003535866523915845,7.265299683411466e-05,7.735566181077263e-05,-4.837925314903259,-12.892802715301514,0.0032583477797497517,-0.002186987508836092,0.05838803425362011,23.042436361312866,-2.9964694215450436,0.01080715552547139,7.290449903832388e-05,6.560052683320267e-05
False,3.363163709640503,-2.997855224646628,0.0036067962891200875,7.205385530403435e-05,8.141457120041694e-05,-4.625813841819763,-12.872308254241943,0.0033324953564645913,-0.0021390508352088235,0.06544124652689423,23.231464862823486,-2.996262207161635,0.010733842396362608,7.13248794477173e-05,6.750870766685341e-05
False,3.5787856578826904,-2.9977182007860392,0.003676891349421831,7.157723940829218e-05,8.574696325030237e-05,-4.414025545120239,-12.851292610168457,0.003395676375882367,-0.0020490353528620385,0.07169574530477228,23.41736078262329,-2.9960574340075254,0.010671018291802847,7.022260738460971e-05,6.929109027738572e-05
False,3.784897565841675,-2.997585144126788,0.0037313696939975647,7.12459213854522e-05,8.977030928071556e-05,-4.199851632118225,-12.827866077423096,0.0034444332926919573,-0.0021246696484955654,0.07870465850064848,23.60280752182007,-2.995854797307402,0.010611413915205897,6.939881983021464e-05,7.113040799494114e-05
False,4.032761573791504,-2.9974252320826054,0.0037876363916074345,7.093678207874988e-05,9.474845268838539e-05,-3.9558605551719666,-12.799494504928589,0.0034976005966974553,-0.002213087125309377,0.08663836722758518,23.81103014945984,-2.995623474009335,0.010554431630666715,6.88021799447226e-05,7.304390040024903e-05
False,4.256063938140869,-2.997278747614473,0.00383424733066686,7.07216972133658e-05,9.937957127382413e-05,-3.730474531650543,-12.771970272064209,0.0035399195244853383,-0.002275937598823925,0.09366226339951972,24.000629901885986,-2.995413818396628,0.01050615355981028,6.844217743933182e-05,7.480070513597274e-05
False,4.528296947479248,-2.9970989990979433,0.0038803811744152488,7.052590071330458e-05,0.00010473712641336863,-3.4558645486831665,-12.73594355583191,0.0035792586213021565,-0.002428802941171722,0.102529237510289,24.228439807891846,-2.995161132887006,0.010452747717199642,6.817651393996856e-05,7.690289149460053e-05
False,4.740434169769287,-2.996959839016199,0.00391364060769049,7.03924912088584e-05,0.00010915947830110341,-3.2420211732387543,-12.70607042312622,0.003605007988285085,-0.0025704829446666715,0.10957958770338458,24.40355682373047,-2.9949670410715044,0.010416030331254263,6.806430493788521e-05,7.845307178745088e-05
False,5.126981735229492,-2.9967013550922275,0.003965139288904888,7.020911902560227e-05,0.00011697961858718436,-2.852876901626587,-12.648009061813354,0.0036311146039707445,-0.002812829929161821,0.1223335088215291,24.71752691268921,-2.9946170044131577,0.010356305830902359,6.798846576321761e-05,8.117073848370966e-05
False,5.3877058029174805,-2.996525268536061,0.003993034261827765,7.010653233898149e-05,0.00012194627245940209,-2.5834826827049255,-12.605092763900757,0.0036373137803851294,-0.0029667609520626086,0.13105233437713196,24.931708812713623,-2.9943789672106504,0.010320305287060731,6.798378285045779e-05,8.292881324384816e-05
False,5.661884784698486,-2.9963385011069477,0.004020094974390545,7.000271203655767e-05,0.00012748944724068443,-2.3159396648406982,-12.560195207595825,0.003642916566378644,-0.003118028492412793,0.13967855494933298,25.142016410827637,-2.994144592434168,0.010287641197230475,6.800536616961217e-05,8.462269623258456e-05
False,5.936520099639893,-2.9961502077057958,0.004042506266682045,6.990095680816334e-05,0.00013318103562579676,-2.040969133377075,-12.511914014816284,0.003649592390828877,-0.0032442623951868033,0.1483356938255907,25.355813026428223,-2.993905029259622,0.010254738682822461,6.803812336658152e-05,8.641127417112032e-05
False,6.242659568786621,-2.99593902612105,0.004061340550112248,6.979290133583987e-05,0.000138967004828912,-1.734941840171814,-12.456005811691284,0.003656983575521402,-0.003330016182255424,0.15745531219475575,25.591069221496582,-2.9936410523951054,0.010222792357840979,6.808164326586107e-05,8.822816767758125e-05
