IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4451419115066528,-2.9989785767393187,0.003723263335103285,8.968917216046719e-05,4.718399360771213e-05,-6.550938606262207,-13.000030517578125,0.003297567061596557,9.551141138428108e-05,4.683310358193403e-05,21.343791484832764,-2.9983273316174746,0.011976956036365092,9.695900706531828e-05,9.943632625383715e-05
False,1.6167700290679932,-2.9988745116861537,0.0035185811508762475,9.191707286111171e-05,4.981391379150589e-05,-6.383411884307861,-12.999688625335693,0.0030963418478851517,4.7151375996209695e-05,0.0003439099143661087,21.507341265678406,-2.998144836514257,0.011768340811537213,0.00010191794048157571,0.00010212215721913526
False,1.7855666875839233,-2.9987701416248456,0.0033688541583820953,9.139626257348492e-05,5.235282445757938e-05,-6.210468769073486,-12.994497060775757,0.0029138322657128644,-0.0005539374793126715,0.004664723509219959,21.676430583000183,-2.997958068968728,0.011576651453156275,0.00010101209606409194,0.00010461247315495018
False,1.9457582235336304,-2.998671264620498,0.003311038004151016,8.978619534294494e-05,5.489230642294874e-05,-6.0552403926849365,-12.986730813980103,0.0028470752754858365,-0.00114782214851278,0.010725782627627868,21.82769286632538,-2.99778930679895,0.011424302087074328,9.774873210328209e-05,0.00010666905558696012
False,2.1223487854003906,-2.998563232482411,0.003310918491211525,8.755806579045379e-05,5.789452931908442e-05,-5.879252195358276,-12.97664189338684,0.0028550626900442104,-0.0015840479928378175,0.017785212215392452,21.997778296470642,-2.9976000976748765,0.01127231125393224,9.306217730988188e-05,0.00010884220100263144
False,2.294450044631958,-2.998457031324506,0.0033521648043364372,8.518868196730809e-05,6.123543860276795e-05,-5.707737922668457,-12.96574330329895,0.0029035808084753464,-0.0018338526347169033,0.024574815477440642,22.161725997924805,-2.9974179076962173,0.01114320660880187,8.845725320768261e-05,0.00011083266958037904
False,2.47515869140625,-2.998345031752251,0.0034155845733054,8.306052096989879e-05,6.469529002300177e-05,-5.527675151824951,-12.953159093856812,0.0029733180431471564,-0.0019899138388737967,0.03162371188452496,22.331743001937866,-2.9972280885558575,0.011024593223321041,8.409027468931703e-05,0.00011281380540017253
False,2.6611361503601074,-2.998229064978659,0.003489136301252444,8.120638900472018e-05,6.835016418074639e-05,-5.3423943519592285,-12.939020872116089,0.0030518766382505794,-0.00208418881200197,0.03877937330483066,22.50436282157898,-2.99703521723859,0.010918616648769393,8.029707059427211e-05,0.00011475514062286448
False,2.870638132095337,-2.9980960083194077,0.003572225243249796,7.95291140869673e-05,7.254688316277991e-05,-5.133700609207153,-12.921921253204346,0.0031414027935922255,-0.0021182775286933274,0.04651627952327041,22.695942401885986,-2.9968191529624164,0.010815142686919566,7.688895829518554e-05,0.00011684118776000645
False,3.075974941253662,-2.9979672241024673,0.0036227701324370453,7.827047236194587e-05,7.659399710140198e-05,-4.928884267807007,-12.904863119125366,0.0032271145177865715,-0.0020069578965407966,0.05304885204200687,22.881022930145264,-2.9966113280970603,0.010727286123175288,7.433985095582975e-05,0.0001187977202060121
