IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.3335545063018799,-2.998562927241437,0.003797888505283277,0.00011148025993991653,5.0888650232522195e-05,-6.447505474090576,-12.999838829040527,0.0032051798688483204,8.850597833114149e-05,4.6503262395822564e-05,21.34790277481079,-2.9984155273996294,0.012297868357393325,8.162335317713736e-05,8.642197941020549e-05
False,1.51006281375885,-2.9984527587657794,0.0035753249052092534,0.00011714079720103921,5.37700113097551e-05,-6.262294769287109,-12.999487161636353,0.0029972792460191914,3.833799699965279e-05,0.0003492604516963789,21.524824142456055,-2.998209838871844,0.012074111551019047,8.416293588821874e-05,8.921328180708825e-05
False,1.6660172939300537,-2.9983575439546257,0.0034267899962597786,0.00011572936255310106,5.62129860341848e-05,-6.099381685256958,-12.994820594787598,0.0028333656823913223,-0.0005102615164171068,0.004231701725968714,21.68600821495056,-2.9980224610771984,0.011892913755411428,8.36643995002681e-05,9.154309815700223e-05
False,1.8193210363388062,-2.9982626342680305,0.0033603903096965674,0.00011164667626948261,5.8776576731972286e-05,-5.93984317779541,-12.987098217010498,0.00276517848147378,-0.0011222556357036206,0.01028328817597037,21.833452105522156,-2.9978512574452907,0.011745333342814433,8.211351119759632e-05,9.354172742263433e-05
False,1.9786633253097534,-2.998163757380098,0.0033497808752771217,0.00010653979732144341,6.15046780833396e-05,-5.774399280548096,-12.977833271026611,0.0027719733537281497,-0.001553688008552597,0.016825584544040813,21.99561035633087,-2.997662353562191,0.011600493403488073,7.994684880743147e-05,9.56266736194261e-05
False,2.161057949066162,-2.9980517578078434,0.003381848095066381,0.00010027878836098486,6.497453759367733e-05,-5.585403919219971,-12.965980052947998,0.002826452250017409,-0.0018556909095830182,0.024279727322600045,22.168400764465332,-2.9974609375931323,0.011464356554191002,7.758924398718234e-05,9.774500237759715e-05
False,2.336941719055176,-2.997942199697718,0.0034362075749259048,9.513400349535165e-05,6.826087440741128e-05,-5.40352463722229,-12.953378915786743,0.0028997653893548503,-0.0020229365247406233,0.03135353784399678,22.337514638900757,-2.9972628785762936,0.01134681643132482,7.548120053366089e-05,9.973440026094385e-05
False,2.5223307609558105,-2.9978259277995676,0.0035057066928199264,9.030246808772046e-05,7.200100578936189e-05,-5.21217155456543,-12.938848733901978,0.002983450113852076,-0.002129996151283975,0.03871573565923235,22.513225078582764,-2.997057495173067,0.011238812898102774,7.361314354075933e-05,0.00010172929399043482
False,2.7101564407348633,-2.9977081299293786,0.003558754377285476,8.65677623465295e-05,7.557833184878757e-05,-5.018486261367798,-12.922879457473755,0.003068089322726673,-0.002194976868399274,0.04604513534904366,22.68872308731079,-2.9968530274927616,0.011143923051648836,7.209615647572178e-05,0.0001036577803184604
False,2.926609992980957,-2.99757110606879,0.003603935103367393,8.315399051230745e-05,7.975714057705502e-05,-4.795269727706909,-12.902988195419312,0.003159522603615186,-0.0022397181641088124,0.05429179683523961,22.888107776641846,-2.9966189574915916,0.011048674001132889,7.076500731413356e-05,0.000105782743767093
