IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4416775703430176,-2.998874206561595,0.0037249323377233734,9.765394573635419e-05,4.6823742812375305e-05,-6.558505058288574,-12.999850988388062,0.0032913680037157237,0.00010304581132964487,4.633676537420983e-05,21.389440894126892,-2.998137512244284,0.012331008203327153,0.00010308897403392929,4.682634842584192e-05
False,1.5826284885406494,-2.9987884521251544,0.003554820780052758,0.00010102995495437045,4.903989320433815e-05,-6.41756272315979,-12.99952745437622,0.003119230028552212,5.899595816792981e-05,0.00032486311166168874,21.532849073410034,-2.997973632765934,0.012151002090927255,0.00010899676096742462,4.922191958715028e-05
False,1.733427882194519,-2.9986962891416624,0.0034122465624209144,0.00010093486899152896,5.13510782228879e-05,-6.267010450363159,-12.995334386825562,0.0029511450201268074,-0.00044048686022847913,0.003818585043287547,21.6775780916214,-2.9978091430384666,0.011986970297695684,0.00010903534793267337,5.139602281413168e-05
False,1.8881763219833374,-2.998600769089535,0.0033425089596767006,9.87514597997017e-05,5.388857465797703e-05,-6.11275315284729,-12.98780632019043,0.002866506702739955,-0.0010594053243740905,0.009765682713283893,21.83404290676117,-2.9976315307430923,0.01182770759131903,0.00010558952231649128,5.35530191592114e-05
False,2.049245834350586,-2.9985015869606286,0.0033298729248118332,9.692332407937814e-05,5.552025240750013e-05,-5.952213764190674,-12.978749990463257,0.0028606649932955658,-0.0014972286892990583,0.01623590163195209,21.98669672012329,-2.9974594116210938,0.01168882766606755,0.00010069030771079482,5.551916310667844e-05
False,2.2291574478149414,-2.9983917237259448,0.003361105628775741,9.172628238105771e-05,6.0001114179755064e-05,-5.7728729248046875,-12.967473030090332,0.0029025079488157945,-0.001794970461240741,0.023427050974715202,22.160207509994507,-2.9972628785762936,0.011548995798697531,9.468911021991795e-05,5.763397488989555e-05
False,2.4225382804870605,-2.9982723998837173,0.0034229752642379796,8.795027270360409e-05,6.369653217095584e-05,-5.575115919113159,-12.953698635101318,0.002974986811165667,-0.00198139174287001,0.03125020022855618,22.348954916000366,-2.9970492555294186,0.01141571995310782,8.857851542587551e-05,5.982692169037947e-05
False,2.6015045642852783,-2.9981628418900073,0.0034902091106436637,8.49532283259995e-05,6.720710710472077e-05,-5.401726722717285,-12.94050407409668,0.0030462739844752543,-0.0020724719018511348,0.03799388050583247,22.512138605117798,-2.9968630981165916,0.011314154024920302,8.399513094767572e-05,6.165263713956662e-05
False,2.782649517059326,-2.99805023195222,0.003560423665484239,8.245219549474142e-05,7.0824919492552e-05,-5.221185922622681,-12.92570424079895,0.003121495214127269,-0.002127866255283783,0.044877137113341035,22.67974853515625,-2.996672668494284,0.011221528591511654,8.006179341964053e-05,6.347257079770049e-05
False,3.0027687549591064,-2.997912597609684,0.0036432742149116633,8.006694308967484e-05,7.528920072530945e-05,-5.0018322467803955,-12.90650749206543,0.003209590244707957,-0.002140647943662867,0.05288759952228748,22.88031005859375,-2.996445312630385,0.01112353826406113,7.634441605600908e-05,6.558876596620548e-05
False,3.2020862102508545,-2.9977868653368205,0.003713130429407261,7.843066048801844e-05,7.937768877088073e-05,-4.803142309188843,-12.889116048812866,0.0032857650390524388,-0.0019925770819612812,0.058895357774354944,23.059062480926514,-2.9962408447172493,0.011046528441188254,7.382807404052618e-05,6.742586108996845e-05
False,3.4020836353302,-2.9976602173410356,0.003775953955115697,7.719054289543015e-05,8.350716910934918e-05,-4.597673654556274,-12.872736692428589,0.0033553835553391397,-0.0016058854341073074,0.06270253894423235,23.24106192588806,-2.9960345458239317,0.010976552306494072,7.190541435325503e-05,6.925266917753837e-05
False,3.6158981323242188,-2.997522888239473,0.003812789708609683,7.626494550270845e-05,8.758702201735848e-05,-4.390421152114868,-12.853496074676514,0.0034011602658224143,-0.0016170714080556265,0.06805012067552475,23.42220950126648,-2.995827636681497,0.010915874927545673,7.054022042282741e-05,7.097936436482855e-05
False,3.882490396499634,-2.9973504638765007,0.0037901398973593475,7.541238193816221e-05,9.27300835936082e-05,-4.123968839645386,-12.825246572494507,0.003457784733774563,-0.0018780612810765248,0.07660653861156252,23.651679515838623,-2.9955648803152144,0.010845303671752324,6.931423941051437e-05,7.318005527427141e-05
False,4.106383800506592,-2.997205505380407,0.003743529142870621,7.494136238858136e-05,9.681941128884334e-05,-3.899275481700897,-12.799387216567993,0.0035036800857499197,-0.0021033644037232757,0.08414405692634234,23.842272758483887,-2.9953457643277943,0.010791659033785397,6.863346570377873e-05,7.501984070451063e-05
False,4.337496757507324,-2.9970553589519113,0.0036714077072681466,7.463365591632764e-05,0.00010068322030587208,-3.6661376953125,-12.771159648895264,0.003548145041646362,-0.0022599585609021696,0.09169172017617334,24.037338733673096,-2.995121459942311,0.010743140913732907,6.81977644404123e-05,7.681189161412917e-05
False,4.571263313293457,-2.99690307630226,0.0035843848181443243,7.443740984559071e-05,0.00010436260509949192,-3.428731679916382,-12.74190068244934,0.0035878416070549268,-0.0022796655203685358,0.09831788654824317,24.233237266540527,-2.9948953250423074,0.010700105735585448,6.793505811956624e-05,7.851953946136891e-05
False,4.818941116333008,-2.9967395020648837,0.0034846066972631104,7.431293182974931e-05,0.00010807121721878753,-3.168619692325592,-12.707004308700562,0.0036149020852352456,-0.002462358402903934,0.10638737878011574,24.445178031921387,-2.994650878943503,0.010655880276975303,6.776901195167379e-05,8.039705195542131e-05
False,5.0691938400268555,-2.9965740968473256,0.0033606288033939747,7.425662219585667e-05,0.00011150568946015151,-2.9179522693157196,-12.671270608901978,0.0036396979132368424,-0.0026466491961952775,0.1143320119943129,24.646831035614014,-2.994418335147202,0.010616420606794852,6.770038472801959e-05,8.219258112004712e-05
False,5.329087257385254,-2.996401977725327,0.00325918178043013,7.422871778715263e-05,0.00011500928847937152,-2.6406277418136597,-12.629392147064209,0.0036627052163271646,-0.0028421252395359666,0.12318752558610493,24.867160320281982,-2.9941629031673074,0.010577439028578103,6.768487803851849e-05,8.406270095167845e-05
False,5.608218669891357,-2.996215210063383,0.0031938553496105872,7.420754913688057e-05,0.00011887465622008336,-2.3566224575042725,-12.584189414978027,0.003681898304223235,-0.003012035625111894,0.13210238233459728,25.089970588684082,-2.993904724251479,0.01054143751413985,6.770323103190171e-05,8.591666998181139e-05
False,5.868649959564209,-2.9960406497120857,0.003163337296130365,7.41878580654779e-05,0.00012233157936659725,-2.0830041766166687,-12.538366556167603,0.00369679916925363,-0.0031585087772800493,0.1405966801788016,25.30212163925171,-2.993658752646297,0.010510204884148408,6.77379184278002e-05,8.759018885744656e-05
False,6.174971103668213,-2.9958331300877035,0.003122568053596286,7.417574623338523e-05,0.00012687129859628553,-1.759307622909546,-12.4816734790802,0.003710507973819845,-0.0032858068177264075,0.15023551171191873,25.550070762634277,-2.993371277116239,0.010474085089868001,6.779307772535453e-05,8.96338931171126e-05
False,6.476230144500732,-2.9956286624073982,0.003069877445012316,7.417732978543284e-05,0.00013080972329137212,-1.4388980865478516,-12.422545194625854,0.0037199254501251847,-0.0034131073118944307,0.15970607304934564,25.792558670043945,-2.9930886840447783,0.010442732319957697,6.784341695232857e-05,9.148803449925976e-05
False,6.745342254638672,-2.9954440309666097,0.0030130144653223857,7.418446214078605e-05,0.00013439183513642283,-1.1507200002670288,-12.367967367172241,0.0037285084798094315,-0.0034093786995380783,0.16724144137484936,26.008139610290527,-2.9928378299809992,0.010416505772531504,6.789029121737875e-05,9.309999608610894e-05
False,7.053630352020264,-2.9952313234098256,0.002947568615127974,7.418914137407875e-05,0.00013822736488602533,-0.8187310695648193,-12.301334142684937,0.003723859282348102,-0.003576625404061588,0.1766890338456174,26.25408935546875,-2.992551574949175,0.010386466849554875,6.793450504325246e-05,9.500984387578597e-05
False,7.3301568031311035,-2.995040283538401,0.0029242038673751992,7.417993714455915e-05,0.00014141357113085513,-0.5195596218109131,-12.238283634185791,0.0037205218453517977,-0.0037603831693637096,0.18549679260456703,26.473608016967773,-2.9922952270135283,0.010360955592264577,6.796825343726694e-05,9.668754932779033e-05
False,7.612216472625732,-2.9948443602770567,0.00290930251151413,7.415917110211283e-05,0.0001454449031198705,-0.20308899879455566,-12.168591260910034,0.0037175414729979615,-0.003961716783738603,0.19493406803055682,26.70376205444336,-2.9920251462608576,0.01033604134056612,6.79947727102746e-05,9.836844568708483e-05
False,7.90603494644165,-2.994640503078699,0.0028823616340853224,7.413969121852877e-05,0.00014904340103981596,0.10714411735534668,-12.097415685653687,0.0037150376306958575,-0.004145476351768999,0.20414358353123102,26.927433967590332,-2.9917630003765225,0.0103127951598954,6.802376022099016e-05,9.997516664008681e-05
False,8.213768005371094,-2.9944241335615516,0.0028487441336104953,7.412248352626034e-05,0.00015298077769255252,0.4441533088684082,-12.016928672790527,0.003711819323828986,-0.004328701489149446,0.2140461496014477,27.168354511260986,-2.9914804082363844,0.010289429766727714,6.804316063038565e-05,0.0001016332895645876
False,8.540946960449219,-2.994192199781537,0.002802968123630312,7.410730279242765e-05,0.00015678031430424713,0.8040931224822998,-11.927289962768555,0.0037074084011319217,-0.004515122519134918,0.22454287491579591,27.43017578125,-2.991171875037253,0.010263799303335179,6.806698244268768e-05,0.0001034944018224153
False,8.85611629486084,-2.9939694213680923,0.0027617214543521674,7.409478082374579e-05,0.00016045796762692235,1.1521720886230469,-11.837064146995544,0.0036678315635943317,-0.004680240145025248,0.23456887038037297,27.668261528015137,-2.9908920293673873,0.010242581633374258,6.808330310959361e-05,0.0001050720214269723
False,9.179296493530273,-2.9937393190339208,0.0027127265552640313,7.408452535526511e-05,0.00016423885316825678,1.5152029991149902,-11.739232182502747,0.0030932419747021567,-0.004828310946311224,0.24495105538753592,27.925212383270264,-2.9905899045988917,0.010220288242131163,6.810449152168671e-05,0.00010675008140124205
