IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.443952202796936,-2.998217163141817,0.003725170615420873,0.00013947050916247324,6.168706812676048e-05,-6.5562498569488525,-12.999074697494507,0.0032950634641258805,0.00014432297099494298,6.284965943540868e-05,21.395163536071777,-2.9981616211589426,0.01256120239339441,9.171681825689123e-05,4.5752140913542484e-05
False,1.5887380838394165,-2.998123779310845,0.003549337581259824,0.0001498812320662954,6.415778963062315e-05,-6.41147518157959,-12.998721837997437,0.0031175611986906156,0.0001044038349616846,0.00036041646444289247,21.534155249595642,-2.997998046921566,0.012387631898808411,9.56964158113696e-05,4.800622354442541e-05
False,1.7480894327163696,-2.9980212403461337,0.0034011599914481588,0.0001495711056108137,6.672811351592823e-05,-6.25240159034729,-12.994088172912598,0.002941608628980986,-0.0004388890206904081,0.0042084631522241985,21.69143545627594,-2.997814941452816,0.012210249560419079,9.56865133086276e-05,5.032960052101993e-05
False,1.9024919271469116,-2.9979217529762536,0.003338217435645819,0.00014370324691941313,6.91883113109927e-05,-6.098502159118652,-12.986452579498291,0.002863169035581233,-0.0010503508883201844,0.01019779414141837,21.84308099746704,-2.9976382446475327,0.012057183993965897,9.332456829335514e-05,5.240305250591795e-05
False,2.0588834285736084,-2.9978222656063735,0.003330945757367774,0.00013461877615394553,7.206476063979034e-05,-5.9380176067352295,-12.977319240570068,0.002860426355881977,-0.0014817823563663566,0.01666743715943621,21.999931573867798,-2.9974551391787827,0.011915802885875619,8.98471566581279e-05,5.44221174996857e-05
False,2.2296228408813477,-2.997714843833819,0.0033645626563760336,0.0001243682174151211,7.523718382756784e-05,-5.767771005630493,-12.966578245162964,0.0029009579045644394,-0.0017656756903976342,0.023484605058845573,22.164562940597534,-2.997262268094346,0.01178383807831869,8.594285047242686e-05,5.6436991687089746e-05
False,2.4171206951141357,-2.9975961304735392,0.0034222599612647913,0.00011357626991464945,7.89119151332047e-05,-5.5858142375946045,-12.95393419265747,0.0029666425067147936,-0.001946770751083737,0.03068018052287462,22.343024969100952,-2.997053832979873,0.011657714231123873,8.196479238725815e-05,5.8526342587079685e-05
False,2.631300210952759,-2.9974609375931323,0.0034962890055164554,0.00010342833979773045,8.30769440655259e-05,-5.367281436920166,-12.93722653388977,0.003056764385108052,-0.0020692754388177306,0.03917982917991773,22.543840169906616,-2.9968191529624164,0.011533974781471067,7.812966025119368e-05,6.0785895350900356e-05
False,2.8519082069396973,-2.9973199462983757,0.00357806665032933,9.51865388518011e-05,8.745803568639908e-05,-5.152606725692749,-12.919243097305298,0.0031447406620731576,-0.0021369196121099397,0.047355558965719566,22.742424249649048,-2.9965869141742587,0.01142728342044466,7.509246970212922e-05,6.29412694834958e-05
False,3.0879642963409424,-2.9971670533996075,0.003662824734009563,8.857772314740944e-05,9.222226840907872e-05,-4.91162896156311,-12.897878408432007,0.003239631588891825,-0.002099635984662915,0.05580586527865209,22.961493968963623,-2.9963302612304688,0.011325717425533262,7.256248999945858e-05,6.524245464326792e-05
False,3.2965333461761475,-2.9970321655273438,0.0037260050822811325,8.429318663940426e-05,9.645081680009792e-05,-4.709317326545715,-12.88180160522461,0.0033161636542637703,-0.0017156083874395,0.06005154910264511,23.1422119140625,-2.9961166381835938,0.011251688525451081,7.10176843974299e-05,6.7087490651179e-05
False,3.507347345352173,-2.996894531417638,0.0037717816816787556,8.1120041334437e-05,0.00010068812410965653,-4.498647689819336,-12.866716146469116,0.0033845896817024336,-0.001189367594610309,0.06222811572453126,23.327468156814575,-2.9958984376862645,0.011185765588042277,6.988197395488047e-05,6.888196293056368e-05
False,3.713083028793335,-2.996759338537231,0.0037841794898351576,7.968886249876554e-05,0.00010311302514436128,-4.292551279067993,-12.852707386016846,0.003441452969830586,-0.0007355652021694524,0.06327777058530634,23.50601315498352,-2.995687561109662,0.011127233324278108,6.906429561342094e-05,7.062383025625249e-05
False,3.929499626159668,-2.996615600772202,0.003762006356447214,7.72295151351679e-05,0.00010867552769227184,-4.068522572517395,-12.837514638900757,0.003488540139857349,-0.000411724672168285,0.06413546224367336,23.697331428527832,-2.9954617312178016,0.011070013098144262,6.845072777267453e-05,7.245129016585378e-05
False,4.163038730621338,-2.9964611816685647,0.0037370916139904823,7.600614353550877e-05,0.00011288997198904799,-3.8398596048355103,-12.817962646484375,0.003503203033896445,-0.0006940197567140796,0.06820155307684173,23.890241622924805,-2.995234069880098,0.011018632815303056,6.804049412370981e-05,7.425416922960935e-05
