IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.585634708404541,-2.9955828860402107,0.003526806592305001,7.393219007335365e-05,0.0001388673850810635,-1.3654335737228394,-12.49879264831543,0.003652572469549617,-0.003332146453919205,0.13769816388131004,25.855824947357178,-2.9928625491447747,0.010663270295850773,6.763579444305107e-05,9.077108714824293e-05
False,6.866647243499756,-2.995387573260814,0.003441333663608531,7.393323654436511e-05,0.00014300456104736483,-1.0748517513275146,-12.448863506317139,0.0036609172931735263,-0.003539873999421475,0.14651154944009293,26.073508262634277,-2.992600708268583,0.010637282143517734,6.767827271104655e-05,9.239071119898556e-05
False,7.174234390258789,-2.995173034723848,0.0033103223457246994,7.395186040957903e-05,0.00014708022787906814,-0.7548305988311768,-12.391397714614868,0.0036690233448463433,-0.0037012617027892456,0.15583024540290383,26.3107590675354,-2.992314758244902,0.010609386560847932,6.771330588099175e-05,9.417625403400054e-05
False,7.469478130340576,-2.9949661255814135,0.003160476399096207,7.398921046769888e-05,0.0001505985370020583,-0.4366147518157959,-12.331021785736084,0.0036717651903660684,-0.003893540337076313,0.1652967316841987,26.54436492919922,-2.992032775655389,0.01058256484347435,6.774629945761962e-05,9.595271211263642e-05
False,7.784923553466797,-2.9947430421598256,0.002947807171265344,7.406613774549843e-05,0.0001537144638334435,-0.11210894584655762,-12.266306161880493,0.003674029844625271,-0.004084754713197237,0.17499509485456716,26.780351638793945,-2.991747437044978,0.010558842706851205,6.777790193493293e-05,9.757121778500541e-05
False,8.141125679016113,-2.994490967132151,0.0026986598589178374,7.417432904972636e-05,0.00015667066131652298,0.268693208694458,-12.186411142349243,0.0036752223481657416,-0.0042914166401508405,0.186317467666626,27.05455780029297,-2.991416015662253,0.010530231845113633,6.780568102430037e-05,9.957577638040111e-05
False,8.470898628234863,-2.994257507380098,0.002388954207090015,7.434013750371739e-05,0.00015852914562165853,0.6263399124145508,-12.107534170150757,0.0036755801559166627,-0.00446984989123099,0.19684791101842203,27.30959939956665,-2.991107787936926,0.010504723053103187,6.782876155859737e-05,0.00010140686621097323
False,8.794331550598145,-2.9940277100540698,0.002246737288138545,7.44276704239656e-05,0.00016074303675741696,0.981027364730835,-12.025676250457764,0.0036741493814716154,-0.004633367528464966,0.20717169983324668,27.56030035018921,-2.9908035276457667,0.010481118273960767,6.785110864733525e-05,0.00010313043460479315
False,9.12255573272705,-2.9937927247956395,0.0021270513444633108,7.452572628127261e-05,0.00016308195241523333,1.3443279266357422,-11.938120126724243,0.003659724855485648,-0.004788363673441312,0.2176109186394785,27.81497049331665,-2.990494995377958,0.010458230646307501,6.786181462705164e-05,0.00010485187063017238
False,9.434223175048828,-2.9935687258839607,0.0019334553247048844,7.46594713197896e-05,0.0001646231990651895,1.7007741928100586,-11.848552227020264,0.0034763813605953368,-0.004930576208938215,0.22776306016698813,28.063886642456055,-2.9901925660669804,0.010438321828039568,6.788170801267482e-05,0.00010637490887635511
False,9.743061065673828,-2.99334716796875,0.0016751287689350605,7.482167235945298e-05,0.00016537290481496102,2.0381078720092773,-11.760325908660889,0.0030579562253692963,-0.005063732697434304,0.2374280122609768,28.30044460296631,-2.989904785528779,0.010416625417855124,6.789880566631894e-05,0.00010805123398358217
False,10.080793380737305,-2.9931045533157885,0.0013536214327368897,7.502422078451974e-05,0.0001654270010042948,2.4154162406921387,-11.657591462135315,0.002331972079801141,-0.005201153111060771,0.24833927447702805,28.568364143371582,-2.9895779425278306,0.01039647879708498,6.790691625011813e-05,0.00010963529041631669
False,10.401311874389648,-2.992874450981617,0.0010690688383945665,7.52266926355083e-05,0.00016507137119465035,2.780672550201416,-11.553896427154541,0.0015354157004927357,-0.005323126202464702,0.2590513269913369,28.832782745361328,-2.9892559815198183,0.010374545822914558,6.792201752003544e-05,0.00011140015294789949
False,10.804313659667969,-2.992585144005716,0.0008169413247917021,7.545155427072533e-05,0.00016470434198988482,3.2128405570983887,-11.425662755966187,0.0007336139606002288,-0.005444565841886384,0.2718446930284941,29.15261459350586,-2.988864135928452,0.010349988271216847,6.793834394505024e-05,0.00011338608633116992
False,11.12195873260498,-2.9923571781255305,0.0006619691518292141,7.562219730145424e-05,0.0001644323734923532,3.5573348999023438,-11.319074630737305,0.0002208947316298711,-0.005514872847319089,0.28208910282988664,29.41326904296875,-2.988544311374426,0.010329721509320447,6.795438631701057e-05,0.00011501763290966576
False,11.438272476196289,-2.992130432277918,0.0004844665380670845,7.578270613541936e-05,0.00016382569762583645,3.899268627166748,-11.209279775619507,4.804130158728294e-05,-0.00557719177737085,0.2923114004115577,29.67574691772461,-2.9882226567715406,0.010312436969716834,6.796361649849569e-05,0.00011646044071540648
False,11.753293991088867,-2.9919039914384484,0.0002868175438875409,7.595559291957898e-05,0.00016280646139259932,4.254336833953857,-11.091166973114014,0.0003612040792977586,-0.005624596766331831,0.3028217411450793,29.948918342590332,-2.9878872679546475,0.010293364214861312,6.797933267328308e-05,0.00011806641443821677
False,12.06580638885498,-2.9916815189644694,0.00011336803365801556,7.610687458262886e-05,0.00016161579055056342,4.590545654296875,-10.975627422332764,0.0007958410921742916,-0.005648031548350352,0.31265117714406876,30.206660270690918,-2.987570496276021,0.010276077814170075,6.798950345579306e-05,0.00011952552483908133
False,12.397356986999512,-2.991444702260196,-4.5776362905363736e-05,7.626001710718326e-05,0.0001602618012446748,4.9649553298950195,-10.84274047613144,0.0011880396185547884,-0.005664011194953919,0.32352901026454894,30.49283218383789,-2.9872186286374927,0.010256288231864901,6.800161200844978e-05,0.00012124039171266786
False,12.706591606140137,-2.991224365308881,-0.00022208690179276652,7.640707444150342e-05,0.00015862305219775053,5.320211410522461,-10.712611079216003,0.0014494658016097827,-0.0056730660591070075,0.33376121121701763,30.763806343078613,-2.98688568174839,0.010238884482379305,6.801203995219482e-05,0.00012272483395715095
False,13.003043174743652,-2.9910134887322783,-0.0005427598111919133,7.662141405919727e-05,0.00015585912173501912,5.6783447265625,-10.577518284320831,0.0016311402944037877,-0.00567785751419088,0.34393259350817146,31.036625862121582,-2.9865484619513154,0.010221957588609118,6.802683427639938e-05,0.00012423569775530695
False,13.303560256958008,-2.9908004766330123,-0.000770807297395397,7.678115222407011e-05,0.0001530089424801174,6.037910461425781,-10.437744140625,0.0017660853634596772,-0.005706620092950123,0.35416638850392373,31.310309410095215,-2.9862115485593677,0.010204910551254297,6.803864548490718e-05,0.0001257274058360005
False,13.626765251159668,-2.9905718993395567,-0.0009235142943368079,7.69226442314437e-05,0.00015026518868309517,6.422641754150391,-10.283612042665482,0.0018914937078958792,-0.005754557586213643,0.36511420278537,31.602831840515137,-2.985849915072322,0.01018583626409561,6.805042546971389e-05,0.00012741992747819104
False,13.912028312683105,-2.9903717041015625,-0.0010454654138565551,7.703796947067155e-05,0.00014777605632864088,6.778076171875,-10.137010499835014,0.0020000932254688763,-0.005809950621621934,0.37520234872526803,31.872693061828613,-2.985515442676842,0.010170817733881756,6.806506775826781e-05,0.00012876206583301277
False,14.203109741210938,-2.9901675414294004,-0.0011386869654759772,7.713455849856579e-05,0.0001452602535177191,7.1605634689331055,-9.974721679463983,0.0021114346688725786,-0.005880259045459628,0.38602274056651875,32.16253852844238,-2.9851562501862645,0.010146974574498509,6.8083514692427e-05,0.00013031068787290929
False,14.521162986755371,-2.9899453734979033,-0.001175522686743087,7.71907970729307e-05,0.00014298439635811581,7.560146331787109,-9.80015380680561,0.00222170301911725,-0.005962283855892464,0.39727638957219513,32.46456241607666,-2.984781188890338,0.010116337163244817,6.811306440240377e-05,0.00013170954856579314
False,14.804168701171875,-2.9897485356777906,-0.001153111368916677,7.720789717530466e-05,0.00014097596447552353,7.944074630737305,-9.627575069665909,0.0023206470655653933,-0.006046440186023816,0.40803230802943813,32.75386905670166,-2.9844213873147964,0.010080575096949377,6.814501593953183e-05,0.0001330558043277945
False,15.076342582702637,-2.9895593263208866,-0.0010498762052993142,7.717178853490299e-05,0.00013967144611776283,8.30858039855957,-9.4593066573143,0.002407789182386895,-0.006131128441517626,0.41819414387177817,33.027663230895996,-2.98408081009984,0.010045646938751254,6.817674507439865e-05,0.00013422511071699544
False,15.357866287231445,-2.9893643194809556,-0.0008740424098366738,7.709169691201224e-05,0.00013899696238226167,8.678797721862793,-9.283986806869507,0.002403735965797835,-0.006217949267672511,0.42846373976815594,33.30517768859863,-2.983735352754593,0.010009526317337139,6.821200073460472e-05,0.00013535500746569045
False,15.674750328063965,-2.98914398252964,-0.0006049870840804828,7.695548058881394e-05,0.0001389961931382358,9.105836868286133,-9.07619023323059,0.001932859267873102,-0.006307430031746105,0.4402768960141031,33.62801456451416,-2.9833331294357777,0.00996792279518657,6.825389018836128e-05,0.00013660755028150592
False,15.962273597717285,-2.9889450073242188,-0.0003392696218352139,7.680915484759006e-05,0.0001395490390192597,9.489819526672363,-8.884059429168701,0.0014911887369194966,-0.006386791232346703,0.4509286783322071,33.921515464782715,-2.982967223972082,0.00993358980044618,6.829270612923197e-05,0.00013763752848910754
False,16.235443115234375,-2.988755493424833,-0.00014281273235939597,7.668564791344409e-05,0.00014009761504202043,9.854567527770996,-8.696786522865295,0.001579642243544183,-0.006468285858672534,0.46108058342256053,34.20092964172363,-2.9826187137514353,0.00990009130920902,6.833124892449008e-05,0.0001386606352541058
False,16.518850326538086,-2.988559875637293,3.6239620237553086e-05,7.655564423625813e-05,0.0001407665022292032,10.23867416381836,-8.494737029075623,0.002201914554769745,-0.006544983048728819,0.4716441994160734,34.49121284484863,-2.982257081195712,0.009867786481929132,6.836626192339393e-05,0.00013966239603861714
False,16.805898666381836,-2.988359985873103,0.00019550322689109006,7.64276839346839e-05,0.00014155192967127628,10.633100509643555,-8.282750844955444,0.0027561184503827156,-0.006551375891077555,0.48192977384532626,34.785400390625,-2.9818905647844076,0.009837745199447067,6.840341691691256e-05,0.00014062480070388763
False,17.084026336669922,-2.98816742002964,0.0002884864737114166,7.63385947800846e-05,0.00014216120970261397,11.020221710205078,-8.072099089622498,0.0030485390453270774,-0.006328737025014038,0.49025970659884666,35.07081985473633,-2.9815332032740116,0.009808777776144723,6.843584987933767e-05,0.00014158941584398977
False,17.371458053588867,-2.9879678348079324,0.0003098249316937717,7.628725453256193e-05,0.00014241277528884345,11.428621292114258,-7.853226900100708,0.0033065078583994576,-0.005335909449520427,0.49310407289286284,35.366769790649414,-2.9811633303761482,0.009784102049040441,6.846630592992671e-05,0.00014246613003743406
False,17.653345108032227,-2.9877722170203924,0.0002914667018531394,7.625109133048948e-05,0.00014243573079098174,11.838786125183105,-7.637579441070557,0.0035558935000788118,-0.003938281098832333,0.4907923853958548,35.658217430114746,-2.980797730386257,0.009760020529742189,6.849406175038777e-05,0.00014335474005933803
False,17.931318283081055,-2.9875787356868386,0.00024795531748224504,7.624312879546738e-05,0.00014223580022251862,12.253084182739258,-7.4242846965789795,0.0037426943572228927,-0.0023467778694377214,0.484887858945846,35.947054862976074,-2.980435486882925,0.009736417729351226,6.85222446183103e-05,0.00014426257692243128
False,18.20829200744629,-2.987385864369571,0.0002175569406065837,7.624049457332038e-05,0.00014204299187112022,12.675395011901855,-7.211239576339722,0.003880857927574637,-0.0007552722596783352,0.47694667994173884,36.236175537109375,-2.980073243379593,0.009716271194487428,6.85472018519761e-05,0.0001451014977331898
False,18.493106842041016,-2.9871875001117587,0.00018393991488388424,7.624326415338452e-05,0.00014179169369675417,13.119575500488281,-6.99167537689209,0.003979801549432926,0.0007695436035133158,0.46779836485520243,36.534929275512695,-2.9796972665935755,0.009698629077999867,6.857247965873536e-05,0.00014587762762701453
False,18.77001953125,-2.9869952397421002,0.0001201629531639003,7.626204795302975e-05,0.0001413206184191202,13.57436752319336,-6.772076606750488,0.004040002439465155,0.002179016748568983,0.45791422682329136,36.83539581298828,-2.979319764301181,0.00967979389304815,6.859207542267479e-05,0.00014676054376118106
False,19.078426361083984,-2.9867813112214208,3.111362072383383e-05,7.630753383288107e-05,0.0001405574385021223,14.066656112670898,-6.5401246547698975,0.004065870755293727,0.0034826573225878606,0.44715405204225456,37.154911041259766,-2.978919068351388,0.009663103977609036,6.86146433515199e-05,0.00014758089350975674
False,19.367382049560547,-2.98658050596714,-4.3153758100578934e-05,7.634563784419554e-05,0.00013977351552036578,14.550743103027344,-6.317937612533569,0.0039271110027359986,0.004560634741288567,0.4365890602492477,37.46437454223633,-2.9785299692302942,0.009646296355414646,6.863499681996172e-05,0.00014847545238428505
False,19.663066864013672,-2.986375732347369,-0.0001230239936869334,7.638546467765887e-05,0.00013884016070808193,15.070777893066406,-6.085694074630737,0.003836512295162541,0.005506336348453872,0.42538103380478803,37.79187202453613,-2.9781185910105705,0.009632109928038023,6.865009623206332e-05,0.0001492649880127522
False,19.957448959350586,-2.986171569675207,-0.00019228457241120367,7.643303677840842e-05,0.00013785483533860655,15.573240280151367,-5.867285251617432,0.003646969950928883,0.006212646868184342,0.4149012433300131,38.113088607788086,-2.9777151495218277,0.009617924073940994,6.866862447320976e-05,0.00015010481162543748
False,20.2479190826416,-2.9859707644209266,-0.00023710726473417918,7.64759567863635e-05,0.0001369679831288816,16.08974838256836,-5.649029731750488,0.003142237026226175,0.0067889705534160075,0.40418959151303435,38.422794342041016,-2.9773251339793205,0.009605883492117929,6.868261924360693e-05,0.0001508624747741391
False,20.50762176513672,-2.985792236402631,-0.00024020671009343742,7.64863111030647e-05,0.00013628607707001235,16.554576873779297,-5.457860946655273,0.002442717258186567,0.0071808134159494115,0.3946166226850719,38.70963096618652,-2.976963806897402,0.00959408377259038,6.869465635198448e-05,0.00015163853954557204
False,20.811437606811523,-2.985582886263728,-0.00019550322180117134,7.64865069640907e-05,0.00013581717704156562,17.110307693481445,-5.235621929168701,0.0012522934808997278,0.007496806914570085,0.38336176996212634,39.0551872253418,-2.976527711376548,0.009582042259310386,6.870918412384564e-05,0.00015245812389231688
True,21.100393295288086,-2.9771298225969076,0.0008389949677565124,-0.0005970808964214699,-0.005309809012512107,17.56330680847168,-5.0626983642578125,-0.002608775680530359,0.008039011747170652,0.3772996233183952,39.35405158996582,-2.9761505126953125,0.009573817084669336,6.87223751092685e-05,0.00015307056472517236
