IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4432693719863892,-2.998426208505407,0.003725408939823855,0.00012563749259543005,5.139439987086641e-05,-6.556919574737549,-12.99929690361023,0.0032943481981194058,0.0001319803952541036,5.113832560679453e-05,21.331430673599243,-2.9984710693825036,0.012645244290998536,7.424691753555446e-05,7.791126350439814e-05
False,1.5894187688827515,-2.998333740280941,0.0035481450524298785,0.00013388049087657524,5.3829629694427774e-05,-6.41077995300293,-12.998936653137207,0.0031154156983938855,8.855558545905597e-05,0.00035549394863033874,21.47385001182556,-2.9983001709915698,0.012461422092883756,7.566587134252441e-05,8.01512732159873e-05
False,1.7385387420654297,-2.9982400513254106,0.003407716829919933,0.00013364223655199395,5.619701382737394e-05,-6.2619054317474365,-12.994733810424805,0.0029488801662942415,-0.0004095942021646965,0.00384955256572977,21.61916983127594,-2.9981265258975327,0.012291788743435192,7.577575115104249e-05,8.228478527402147e-05
False,1.9220713376998901,-2.998125305166468,0.003333449069820543,0.00012757281075320045,5.920768630314469e-05,-6.07895565032959,-12.985716581344604,0.0028592349078028247,-0.001117462189864031,0.010891901332567185,21.797192335128784,-2.997911682119593,0.012107490901260615,7.497321428657293e-05,8.47352318153639e-05
False,2.083890676498413,-2.998024597298354,0.0033332109334365386,0.00011995517826372073,6.210661772280484e-05,-5.917714834213257,-12.976459980010986,0.0028626915160310097,-0.0015259908718678516,0.017367211569437293,21.95278561115265,-2.9977249146904796,0.0119650349125262,7.392443616068134e-05,8.676100825984408e-05
False,2.2612922191619873,-2.9979150390718132,0.00336825826348638,0.00011131035764043027,6.540306716567958e-05,-5.740950345993042,-12.965198993682861,0.002908587175574045,-0.001800296513210969,0.02441401781607232,22.12615728378296,-2.9975161743350327,0.011824845080244312,7.268564187498658e-05,8.891638280979363e-05
False,2.436020851135254,-2.9978057860862464,0.003417253346928279,0.00010328241458535986,6.879733044770056e-05,-5.566766977310181,-12.95303225517273,0.002973317532751831,-0.0019579548942259177,0.03124666951215964,22.285837411880493,-2.9973242187406868,0.011710641999793903,7.162174085971147e-05,9.082206763225688e-05
False,2.6206796169281006,-2.9976907349191606,0.003475546816647323,9.621819770565784e-05,7.235095667959791e-05,-5.382585287094116,-12.938998937606812,0.0030490159772362134,-0.002058623193471814,0.0383788915329592,22.45727038383484,-2.997117614839226,0.011601924526929387,7.063234493791662e-05,9.27962912077642e-05
False,2.792313575744629,-2.9975823974236846,0.0035321710926186005,9.079975225807403e-05,7.570302896635388e-05,-5.211313962936401,-12.924913167953491,0.003119229863264859,-0.0021182777283027645,0.044909841871764423,22.61459708213806,-2.9969271852169186,0.011513232032959498,6.987704224354313e-05,9.455182288171295e-05
False,3.0808093547821045,-2.997400817926973,0.003618955680330935,8.405749393605713e-05,8.129205604569085e-05,-4.923239707946777,-12.898992776870728,0.003230333099741733,-0.002185922123207533,0.0556808751772868,22.87985110282898,-2.9966052246745676,0.011383890432912432,6.892544755765357e-05,9.741137528965372e-05
False,3.302459955215454,-2.9972583008930087,0.003676653021941907,8.027156527845892e-05,8.57921143787668e-05,-4.701666474342346,-12.877795457839966,0.0033091304471087077,-0.0021539642457086713,0.06330155299304253,23.071218252182007,-2.996372680645436,0.011303782448595917,6.844259747356304e-05,9.940025812651133e-05
False,3.5416805744171143,-2.997105102520436,0.003729343285842683,7.750751387904574e-05,9.042096108174302e-05,-4.462103486061096,-12.856045961380005,0.003384232512275019,-0.001827461244208551,0.06901339164048292,23.280073165893555,-2.9961181641556323,0.01122677407737885,6.808306549196811e-05,0.00010151036832089129
False,3.753241777420044,-2.996968383900821,0.0037709470127992193,7.57260070890549e-05,9.462835772646086e-05,-4.249900460243225,-12.83908200263977,0.0034312006919267296,-0.0012729906041548753,0.07113837447324708,23.462165355682373,-2.9958963012322783,0.011168360066255137,6.787248837388056e-05,0.00010325029661693672
False,3.9785079956054688,-2.9968215944245458,0.003807783245164285,7.438571550996466e-05,9.91065496886288e-05,-4.023772835731506,-12.823946475982666,0.00345361206253976,-0.0005267733040152447,0.07041800018624035,23.653522968292236,-2.9956628419458866,0.011109828450728783,6.771243181119667e-05,0.00010514431374051411
False,4.198318004608154,-2.996677551418543,0.0038207763654239156,7.378268896691681e-05,0.00010183228560155777,-3.803652048110962,-12.805532217025757,0.003423332840473625,-0.0005400890574001181,0.07274720335692884,23.843581438064575,-2.9954299926757812,0.011059045811607875,6.762131153012114e-05,0.00010693333881474122
False,4.4398417472839355,-2.9965182496234775,0.003814458542253773,7.28915002413313e-05,0.00010755280067726627,-3.5563281178474426,-12.779847383499146,0.0033164020289463488,-0.0010727212423025316,0.07920294206062171,24.043950080871582,-2.995185242034495,0.011011719751078664,6.757021522167832e-05,0.00010872868194178508
False,4.702170372009277,-2.9963442992884666,0.0037758348203608713,7.2408356061855e-05,0.00011280147460133422,-3.303150624036789,-12.750621318817139,0.003172635510411326,-0.0016266587285393276,0.08712927254634999,24.253774166107178,-2.994928589090705,0.01096522727063324,6.754629821884549e-05,0.00011062054716397745
False,4.969265460968018,-2.996166381984949,0.0036847592118855136,7.21779036723924e-05,0.00011720252476043586,-3.0395220927894115,-12.718343496322632,0.0030407901876150297,-0.00203625282767136,0.09526478420690071,24.471208572387695,-2.9946612548083067,0.010921478599858885,6.75460883474059e-05,0.00011253367925870599
False,5.282547473907471,-2.9959564208984375,0.0035572049285859113,7.205980384769325e-05,0.00012198279783397185,-2.7307067811489105,-12.678043127059937,0.0029486415050894235,-0.0023819315028181355,0.10461909615329602,24.724352836608887,-2.9943496705964208,0.01087438912738521,6.755932216894977e-05,0.00011472193544529115
False,5.530874729156494,-2.995787658728659,0.003464340986508959,7.20254912330993e-05,0.00012561618551342493,-2.485812246799469,-12.644059896469116,0.002919316340752689,-0.0026019076802313475,0.11201487660415838,24.92961883544922,-2.994096374604851,0.010838984568116326,6.75814767129713e-05,0.00011650438196569178
False,5.7954888343811035,-2.9956079102121294,0.003395318805095874,7.202140066019797e-05,0.0001293800177109713,-2.2247126698493958,-12.605430841445923,0.0029159780391883636,-0.00284265765398342,0.12024179195091249,25.134894847869873,-2.9938421631231904,0.010808228741725311,6.760543493258115e-05,0.00011810652215754073
False,6.081146717071533,-2.995412597898394,0.003357529382389732,7.202113371118014e-05,0.00013354908741103938,-1.9427021741867065,-12.561281681060791,0.002935647926334308,-0.003058907051935255,0.1291734966508473,25.36123752593994,-2.9935620119795203,0.01077484990639156,6.76305412344323e-05,0.00011994328818103456
False,6.359957218170166,-2.995219116099179,0.003330945637547865,7.202529854487865e-05,0.00013804112199863926,-1.6672488451004028,-12.51571774482727,0.002967714805204201,-0.0032400015066039955,0.13791628184582688,25.580554008483887,-2.9932907107286155,0.010744570013674312,6.765299812730776e-05,0.00012168896956619985
False,6.636531352996826,-2.9950274657458067,0.003314613988449604,7.202797395329888e-05,0.00014198747053911358,-1.3937100172042847,-12.468145608901978,0.0030064580355076424,-0.0033949970905629285,0.14655618962127084,25.79660654067993,-2.9930236819200218,0.010716318636619147,6.767576124281061e-05,0.0001233871797945451
False,6.948638916015625,-2.9948089602403343,0.0032920833999440244,7.20263094193982e-05,0.00014683841171308468,-1.0846130847930908,-12.411566019058228,0.0030530688941749497,-0.003554253925090782,0.1562982866723464,26.03868865966797,-2.9927233890630305,0.010685204886226214,6.769846869637322e-05,0.0001253048525790962
False,7.23089599609375,-2.9946102905087173,0.003216862321509735,7.204837347791142e-05,0.00015086040106747893,-0.7956335544586182,-12.355996131896973,0.0030970567765974334,-0.0036900751901641333,0.16535438923330134,26.263068675994873,-2.9924447634257376,0.01065826487506042,6.772046152031769e-05,0.00012704889046195327
False,7.5277581214904785,-2.994401550386101,0.003060698289891964,7.21080923640922e-05,0.00015428309382765993,-0.5072870254516602,-12.298011541366577,0.003139495677716229,-0.0038152439908668875,0.1743177116118361,26.485129356384277,-2.992168579250574,0.010633348721467704,6.773990300612087e-05,0.0001286982204584269
False,7.822599411010742,-2.994192199781537,0.0028457638959865903,7.219964270336749e-05,0.00015697143134456754,-0.20978045463562012,-12.235555410385132,0.003180980141597093,-0.003936683294014305,0.183478554303297,26.712387561798096,-2.9918850706890225,0.010610341866560402,6.77531326717449e-05,0.00013026350066552172
False,8.113082885742188,-2.993986816611141,0.0026118757151587743,7.23075498293522e-05,0.0001590772692374649,0.0864553451538086,-12.170706748962402,0.0032187697415081928,-0.004054395228062816,0.19252759159037539,26.93688440322876,-2.991605529561639,0.0105857842921948,6.777090274280997e-05,0.00013197187091088514
False,8.403777122497559,-2.9937805174849927,0.0023702381461139692,7.243593627351115e-05,0.00016076928169829566,0.3863518238067627,-12.102344989776611,0.0032538170431669245,-0.004174238332358292,0.20163341672840562,27.162387371063232,-2.991325073875487,0.01056480408824738,6.778314476560326e-05,0.00013347221068758105
False,8.70492935180664,-2.993565978948027,0.0020992752635683814,7.259556168840731e-05,0.00016199319670990792,0.7013058662414551,-12.027647733688354,0.003286957397372212,-0.004297808301238101,0.21111468064330013,27.397385120391846,-2.9910302739590406,0.01054227223360932,6.78007883706801e-05,0.00013510391592888457
False,9.009946823120117,-2.9933483889326453,0.0018459559185806456,7.275956517871401e-05,0.0001629291774466536,1.0249438285827637,-11.947797775268555,0.003317116877416208,-0.004424041355587455,0.2207793095165535,27.63699436187744,-2.9907305911183357,0.0105208151742664,6.781234492250354e-05,0.00013669455973512885
False,9.342676162719727,-2.993110351730138,0.0015659330361278644,7.295861670921272e-05,0.00016352271117341317,1.3837628364562988,-11.855609059333801,0.003345370117964455,-0.004564125362288024,0.23140660846591132,27.900548934936523,-2.990400390699506,0.010495423105144527,6.783318765614133e-05,0.00013861316394398005
False,9.638442039489746,-2.9928985596634448,0.001282214975911043,7.316032060549728e-05,0.00016345451681418782,1.717933177947998,-11.766318321228027,0.003365278129547714,-0.004693021921263976,0.24121317874737663,28.14413547515869,-2.9900946049019694,0.010475634120640457,6.784426687459277e-05,0.00014013648582520698
False,9.939714431762695,-2.992682800628245,0.0009940860456064157,7.33701548341402e-05,0.00016294000039143676,2.0457239151000977,-11.67551875114441,0.0033754104132618454,-0.004818722171388012,0.25075391428564914,28.381454467773438,-2.989796753041446,0.010455846068506568,6.785677497932406e-05,0.00014167861621506761
False,10.240427017211914,-2.992467346135527,0.0007179975491482427,7.358220690389987e-05,0.00016209298517424816,2.388767719268799,-11.577083706855774,0.003378032958553694,-0.004949750732257511,0.26066457016172234,28.62822723388672,-2.9894857788458467,0.010435819588402525,6.787027648561305e-05,0.00014325990290352296
False,10.53049087524414,-2.9922595215030015,0.00044870375629665324,7.379425694010009e-05,0.00016088573219220922,2.7264633178710938,-11.476791977882385,0.0033792253807821003,-0.005077581661468343,0.2703416240076116,28.869668006896973,-2.9891815185546875,0.010417578842382771,6.788120781639312e-05,0.00014473194283970542
False,10.818544387817383,-2.9920541383326054,0.00020849702940303034,7.399630738605979e-05,0.00015947057229527702,3.068741798400879,-11.371721148490906,0.0033770795059112793,-0.005203816185981442,0.2800634783070939,29.112958908081055,-2.988874511793256,0.010398028292824203,6.78932453848534e-05,0.00014628852814300183
False,11.100861549377441,-2.9918536376208067,5.996226805992648e-05,7.415476565208783e-05,0.00015830405537168112,3.407590866088867,-11.264335870742798,0.0030089616722361284,-0.0053151357478612915,0.28960882211381156,29.362401962280273,-2.9885595701634884,0.010379551604070449,6.790694653841474e-05,0.00014781547271630553
False,11.395462036132812,-2.9916439820080996,-1.919269442140686e-05,7.428053102453673e-05,0.00015742235810993979,3.761080265045166,-11.148647427558899,0.002411126822243067,-0.005419531989082884,0.299531196762093,29.60942840576172,-2.988247680477798,0.010362028632482185,6.79153917048527e-05,0.00014926050901129686
False,11.690918922424316,-2.991434020921588,-9.906291388147343e-05,7.439325921415066e-05,0.00015650345983449516,4.11585807800293,-11.028660893440247,0.001910090220110796,-0.0055186015289730266,0.30949558495405355,29.868185997009277,-2.9879208374768496,0.010342239655519203,6.79271311828994e-05,0.00015092900382234492
False,11.970099449157715,-2.9912362676113844,-0.00032758713749185607,7.455850292812044e-05,0.00015461932527250367,4.459140300750732,-10.908758521080017,0.002238154481212118,-0.005628856347202492,0.31917754281702876,30.116884231567383,-2.9876055913046002,0.010325668853101318,6.793694752605651e-05,0.00015233799609982223
False,12.258336067199707,-2.991031799465418,-0.0004665851494696846,7.466310588204816e-05,0.0001527748048424828,4.824644565582275,-10.777186274528503,0.002806782424820603,-0.0057417741181123,0.3294122237344352,30.377792358398438,-2.987274169921875,0.010309099599198256,6.794797953933832e-05,0.0001537494336183326
False,12.543623924255371,-2.990830688737333,-0.0005272626350846316,7.473977299343267e-05,0.00015132488808061953,5.196276664733887,-10.639378666877747,0.0032807582524170134,-0.005847767111613414,0.33968542088702447,30.646916389465332,-2.9869323736056685,0.01029050370055855,6.796518167064115e-05,0.0001553615639519112
False,12.845131874084473,-2.9906173711642623,-0.0005960464064745151,7.481791382969311e-05,0.00014972144101366914,5.60003662109375,-10.485115945339203,0.0036646128853386607,-0.005961752365366904,0.3506828228095491,30.920207023620605,-2.986584473401308,0.010274051798819515,6.797817974260222e-05,0.00015679961635851704
False,13.12009048461914,-2.990424499846995,-0.0006535052993972037,7.487480645072012e-05,0.00014824599599354773,5.97816276550293,-10.336390376091003,0.003925442198802553,-0.006071475319342398,0.3608304429190139,31.179997444152832,-2.986254272982478,0.010257361789379922,6.798411322746701e-05,0.00015826810127521828
False,13.398980140686035,-2.9902297975495458,-0.000723838849310877,7.492940579874998e-05,0.00014653026601119863,6.371559143066406,-10.177315667271614,0.0041204691800402005,-0.006191849721091343,0.37123814062577554,31.447436332702637,-2.98591339122504,0.010240555040586474,6.799929010967315e-05,0.00015975577460760175
False,13.677067756652832,-2.9900347907096148,-0.0007978677730916111,7.497958506110029e-05,0.00014476608352997762,6.774003028869629,-10.010024413466454,0.00425755947508853,-0.006320214697453393,0.38173379473321994,31.71832275390625,-2.985568237490952,0.010224341570088002,6.80118634078389e-05,0.00016119933299744163
False,13.949751853942871,-2.989843750372529,-0.0008451938716087932,7.501102003978945e-05,0.00014307875025413604,7.178346633911133,-9.837314456701279,0.004347563349495946,-0.0064539049331969805,0.3921324427688974,31.988004684448242,-2.9852227782830596,0.010209917569112123,6.802198905939353e-05,0.00016248792233540182
False,14.218573570251465,-2.989656067453325,-0.0008133650460515667,7.499997242829889e-05,0.00014170445576978165,7.585389137268066,-9.658786624670029,0.004401922028477106,-0.006591324795601027,0.40245425288221925,32.25722599029541,-2.984878845512867,0.010192989744445472,6.804003134745697e-05,0.00016404398548215872
False,14.503862380981445,-2.989457397721708,-0.0007249116942544211,7.496438111227703e-05,0.0001407735623639914,8.02546501159668,-9.460520625114441,0.004429697697106543,-0.006740993525994232,0.41346082465297596,32.54601001739502,-2.984510193578899,0.010178089496034541,6.805149868592622e-05,0.00016539532284673173
False,14.775924682617188,-2.9892684938386083,-0.0006008148378317992,7.490575417793561e-05,0.00014025763081697163,8.4520845413208,-9.263115227222443,0.004433869662871201,-0.006885869714455821,0.42398697165511445,32.823927879333496,-2.9841537475585938,0.010163425207985497,6.805516951775031e-05,0.00016674817582251243
False,15.040141105651855,-2.9890844728797674,-0.0004538297581959264,7.483330533087046e-05,0.00014010416096145155,8.87187385559082,-9.063892245292664,0.004421829088974161,-0.0070254183664710396,0.4342070766349542,33.09564399719238,-2.983805237337947,0.01014721360328636,6.807011420978353e-05,0.0001682495750606907
