IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4456723928451538,-2.9989654541714117,0.0037260051344855747,9.080881417706716e-05,4.723556652351155e-05,-6.549908399581909,-12.999869346618652,0.0032992358002416886,9.401136650901581e-05,4.683872701163262e-05,21.410380840301514,-2.998333740280941,0.01160895665004909,9.963704993955731e-05,4.6137428233982714e-05
False,1.5911625623703003,-2.998876953148283,0.003551363847939816,9.301346479765895e-05,4.9481053027164016e-05,-6.409007549285889,-12.999518871307373,0.003128647517085591,4.588093193330515e-05,0.00034240421920047264,21.549978017807007,-2.9981930542271584,0.011436104255098627,0.00010439334175821915,4.842071892380744e-05
False,1.7553505897521973,-2.998776550288312,0.0034019944651732027,9.277245037033999e-05,5.1974705307703945e-05,-6.245110511779785,-12.994672775268555,0.0029503103085313028,-0.0005187836189251968,0.004363509536259913,21.712480425834656,-2.998028564499691,0.011254667044142784,0.00010412736227315904,5.0823413011483396e-05
False,1.9062143564224243,-2.998683471698314,0.0033415554588379186,9.130217465218536e-05,5.437221142944492e-05,-6.0899248123168945,-12.986921310424805,0.002875923870121866,-0.001124919323724967,0.01042861057176897,21.865759253501892,-2.9978747558780015,0.011102199315450418,0.0001009572639130223,5.291087974642134e-05
False,2.070054531097412,-2.998583068838343,0.0033290383830940607,8.977069824858217e-05,5.6364658484451784e-05,-5.931403160095215,-12.977884531021118,0.002876519999941579,-0.0015366437808550868,0.016813848201010177,22.021047353744507,-2.997719421517104,0.010964035266174968,9.655221201504763e-05,5.4898232631428615e-05
False,2.237666130065918,-2.9984796142671257,0.003353714760509604,8.673995205787173e-05,6.0233509548835354e-05,-5.764228343963623,-12.967350959777832,0.0029180047399945523,-0.0018024274401684788,0.023484714728857447,22.18306875228882,-2.9975564575288445,0.01083576615622416,9.168847539241868e-05,5.6868865270922354e-05
False,2.4102823734283447,-2.998372192378156,0.003387808695940789,8.447651848691696e-05,6.341939587719945e-05,-5.591862201690674,-12.95550537109375,0.0029817816307306294,-0.001956357383118357,0.03021840071418117,22.35286855697632,-2.9973852538969368,0.010716676011850381,8.690236061344416e-05,5.884805801756111e-05
False,2.609442949295044,-2.9982495117001235,0.0034279821160168914,8.21921961676841e-05,6.718220047847137e-05,-5.392556190490723,-12.940646886825562,0.0030645128740014326,-0.002046372493500537,0.03778557148666052,22.53616690635681,-2.997200622688979,0.010603426515831902,8.241706225020653e-05,6.090467250734188e-05
False,2.8204405307769775,-2.9981173706473783,0.003479123034828179,8.029222348948988e-05,7.115171742054763e-05,-5.175705432891846,-12.92283320426941,0.003154039040291842,-0.002117212759780035,0.04598539117139759,22.73758053779602,-2.9969982909969985,0.010494588934636994,7.842309686997208e-05,6.308828956155613e-05
False,3.0237486362457275,-2.997989502036944,0.003525495355355115,7.890790117162355e-05,7.490169869723227e-05,-4.976743698120117,-12.905314922332764,0.0032334324164182524,-0.002134789381773207,0.05321320643649984,22.91946029663086,-2.9968148805201054,0.010408401457178713,7.562244493906323e-05,6.500156856660152e-05
False,3.235956907272339,-2.997854919405654,0.0035716292426512617,7.777155681996246e-05,7.893756590011791e-05,-4.7630709409713745,-12.885631084442139,0.0033104416893232026,-0.0021054947144248937,0.06039000717188628,23.116894483566284,-2.996616516262293,0.010327456941546563,7.336819799065217e-05,6.697121387568139e-05
False,3.441195487976074,-2.997724609449506,0.0036183596247205273,7.695036952329655e-05,8.288959229409265e-05,-4.550179362297058,-12.864030599594116,0.003369211651800058,-0.0021779331168327335,0.06793309997883425,23.30059552192688,-2.9964303590822965,0.010256885930038059,7.173984239634811e-05,6.885827836815987e-05
False,3.6669671535491943,-2.997580566443503,0.003670215564876543,7.627071015219028e-05,8.739660599248467e-05,-4.328580617904663,-12.839971780776978,0.0034162997563148855,-0.002253567307240611,0.07572241402447276,23.49435782432556,-2.996233520563692,0.01019239391122625,7.054334996677368e-05,7.075019447243567e-05
False,3.9182684421539307,-2.9974179076962173,0.0037065742039170866,7.575437642892551e-05,9.223854680523825e-05,-4.075019836425781,-12.81074333190918,0.0034592151340245517,-0.0023222763895859836,0.08433019333336102,23.718437433242798,-2.9960049437358975,0.010126351184413714,6.960994865016847e-05,7.288643424289177e-05
False,4.1499152183532715,-2.9972671510186046,0.003726482112972787,7.542806488380602e-05,9.651291411075978e-05,-3.8411452770233154,-12.782448768615723,0.0034785268899860107,-0.0023339943686161496,0.09179232226295353,23.911564826965332,-2.995808410923928,0.010074733680093985,6.908618868491162e-05,7.46858381888461e-05
False,4.382452487945557,-2.9971154786180705,0.0037343498115030133,7.518901765192154e-05,0.00010098376970782003,-3.606156587600708,-12.75490117073059,0.003480791826877429,-0.0020868526996824315,0.09710144825813535,24.114089488983154,-2.9956024172715843,0.010027169452703487,6.875082359651301e-05,7.648481855223567e-05
False,4.62017822265625,-2.9969583130441606,0.003728627842773671,7.50557352416285e-05,0.00010453002045135291,-3.3591986000537872,-12.725202560424805,0.003476858067994864,-0.0019004314989376921,0.10208687594371206,24.31341314315796,-2.9953979491256177,0.009983657568689932,6.854553483106446e-05,7.826788368368753e-05
False,4.8690924644470215,-2.9967932130675763,0.003708600868195893,7.491016684749205e-05,0.00010944856222096885,-3.1141036972403526,-12.69234013557434,0.0034655330009377046,-0.0020655473582713345,0.10880033872642558,24.514572620391846,-2.9951913454569876,0.009941934826151255,6.84278030838029e-05,8.007922723539001e-05
False,5.1083269119262695,-2.99663299578242,0.0036799907841708916,7.482181945063537e-05,0.00011390020070433866,-2.872012034058571,-12.657719612121582,0.00346863250134098,-0.0022860575079888075,0.11601142273866406,24.711198806762695,-2.994989624246955,0.009905098331417148,6.838061499214927e-05,8.177088129277199e-05
False,5.355910301208496,-2.9964663696009666,0.0036624670210945354,7.476216397287524e-05,0.00011779604153955108,-2.621318370103836,-12.619572639465332,0.0034729240220183304,-0.0025465145706404313,0.12392945962663846,24.912792682647705,-2.9947827151045203,0.009871482133649315,6.837032576682466e-05,8.342371908683897e-05
False,5.6162238121032715,-2.9962905885186046,0.0036547184376204125,7.469165966038867e-05,0.00012258139781672417,-2.3575889468193054,-12.577537775039673,0.003482460830941633,-0.00275796922943654,0.1321257575287605,25.122694969177246,-2.994566650595516,0.009838342204573596,6.838966661738247e-05,8.511449884761636e-05
False,5.878823757171631,-2.9961126709822565,0.0036540030468703126,7.464669554895893e-05,0.0001261983771167911,-2.0833317637443542,-12.532082557678223,0.0034948581691391415,-0.0029055084218834013,0.1402053329232525,25.33865976333618,-2.994344482664019,0.009806036774686312,6.842021552650337e-05,8.687218471162386e-05
False,6.153474807739258,-2.9959246828220785,0.00366282459643128,7.456079317599406e-05,0.00013214979972614807,-1.8130465745925903,-12.484708309173584,0.00349903094574285,-0.003098321171558863,0.14848187108759855,25.54946994781494,-2.9941262817010283,0.00977444628244025,6.845941245764203e-05,8.865729947977143e-05
False,6.4469804763793945,-2.995722351130098,0.0036795138031514114,7.449335448446506e-05,0.00013709509486319906,-1.5158827304840088,-12.430211067199707,0.0034959315072505834,-0.0032735573575893347,0.1574712607608563,25.77904510498047,-2.9938888549804688,0.009743928132739674,6.850050317851875e-05,9.046012753171468e-05
False,6.7695231437683105,-2.9954986572265625,0.0036997792867305463,7.440686296254067e-05,0.0001429988557541496,-1.1806012392044067,-12.366014242172241,0.0034927128564983738,-0.0034035195327161176,0.16719252857519148,26.035446643829346,-2.9936236571520567,0.009713529199955039,6.853735065053974e-05,9.23267994136732e-05
