IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.445193886756897,-2.999006042489782,0.0037194486429995926,8.800737091675063e-05,4.751206402443147e-05,-6.554986476898193,-13.00002932548523,0.003289222382949103,9.481363447207002e-05,4.706066252097821e-05,21.395400404930115,-2.9982696534134448,0.011937141012933963,9.843445546646997e-05,4.630043980983608e-05
False,1.6038545370101929,-2.998910217313096,0.0035296677125399418,8.982833683305013e-05,4.99399010036266e-05,-6.396334171295166,-12.999680042266846,0.00309789156037496,4.477726504778726e-05,0.00035256682856404757,21.552253365516663,-2.9981021118583158,0.011742353332150058,0.00010341356669337221,4.885994118805735e-05
False,1.76664400100708,-2.998808898963034,0.0033814904454085946,8.947923031747153e-05,5.238614146494905e-05,-6.233818292617798,-12.994894981384277,0.002922534424388137,-0.0005155877140694304,0.004341574433964499,21.713063955307007,-2.9979309083428234,0.011563539228073823,0.00010277943524084448,5.1222862341240175e-05
False,1.9264488220214844,-2.9987106323242188,0.0033184285877164653,8.80656890242571e-05,5.4987511343434616e-05,-6.0744993686676025,-12.986953020095825,0.0028483864783345105,-0.0011355715384595635,0.010563074059701888,21.874584913253784,-2.997760009719059,0.01140379844361193,9.930218185661595e-05,5.341008191458834e-05
False,2.0977208614349365,-2.9986053466564044,0.0033181903291283656,8.622117577794123e-05,5.783056633067505e-05,-5.898392200469971,-12.976860284805298,0.0028541086182732067,-0.0015771238591153669,0.017644931465945965,22.042219161987305,-2.9975827026646584,0.011256813861329614,9.454438813460335e-05,5.5538300545242863e-05
False,2.292417049407959,-2.9984854126814753,0.003368258150394038,8.387141794481278e-05,6.161920616850398e-05,-5.7049407958984375,-12.964470148086548,0.002908825700141561,-0.0018551576480765805,0.025330670623933453,22.228955030441284,-2.997384338406846,0.011112690579120614,8.911472095125092e-05,5.778518935133806e-05
False,2.4869868755340576,-2.9983639526180923,0.00343966452935547,8.186773087654171e-05,6.53830679689304e-05,-5.515983819961548,-12.951048612594604,0.0029827354514681188,-0.002009088188845482,0.032753714130242306,22.408835411071777,-2.9971936035435647,0.010991812684325095,8.436834638428074e-05,5.9854322050167025e-05
False,2.687755584716797,-2.998237915104255,0.0035107132785460048,8.015069812336554e-05,6.932177575261594e-05,-5.31597900390625,-12.935513734817505,0.0030673739096721032,-0.0020991024548043993,0.04047111319309387,22.596435546875,-2.9969940185546875,0.010881065583955823,8.020223626705224e-05,6.193493289398349e-05
False,2.897850275039673,-2.9981057739350945,0.003558158479378206,7.876973673122453e-05,7.326886442242561e-05,-5.106374502182007,-12.91796612739563,0.0031555886798334365,-0.0021310606887347933,0.04825873428372166,22.789958477020264,-2.996786804171279,0.01078081156270184,7.677546386055755e-05,6.40120972943998e-05
False,3.0927584171295166,-2.9979821778833866,0.0035893915890354653,7.775093002582951e-05,7.697288089612158e-05,-4.911421179771423,-12.901127815246582,0.003235220893291379,-0.002062883861372437,0.05472882757013648,22.96716547012329,-2.9965982055291533,0.01069998766909222,7.434137656648401e-05,6.586166555991074e-05
False,3.294499635696411,-2.9978530884254724,0.003618955524784071,7.696033751287638e-05,8.070047594511975e-05,-4.709090232849121,-12.884116172790527,0.0033098454037070726,-0.0018253302541260759,0.05994259405850311,23.14828372001648,-2.9964038087055087,0.01062619587454657,7.24524979991607e-05,6.770676371177705e-05
False,3.4962682723999023,-2.997724304208532,0.0036467313152616083,7.63114509843782e-05,8.475839473215136e-05,-4.506080269813538,-12.871440410614014,0.0033619401652586396,-0.001047154657616374,0.060592697922326105,23.332526683807373,-2.996206665178761,0.010559081029630194,7.103406971262682e-05,6.954030856045913e-05
False,3.713726758956909,-2.9975836181547493,0.0036762952396576284,7.584160673342412e-05,8.868284174976184e-05,-4.286765098571777,-12.862539052963257,0.003399848727233796,4.894395697234387e-05,0.05696200519095392,23.51764154434204,-2.9960076906718314,0.010498761408363717,7.000860234039243e-05,7.134134674204952e-05
False,3.933629035949707,-2.997440490871668,0.003714561013619329,7.544867338293012e-05,9.317400177744067e-05,-4.064942240715027,-12.849934101104736,0.003436922701879625,0.00020431878628652194,0.0567087978685233,23.707712411880493,-2.9958026125095785,0.010444045170507243,6.92922640916386e-05,7.310169414939736e-05
False,4.159756183624268,-2.997292480431497,0.003753184887399957,7.517181550023749e-05,9.746830134254363e-05,-3.8372128009796143,-12.83073353767395,0.0034576657618060973,-0.00043675846198017203,0.061902480989446756,23.900627374649048,-2.9955941773951054,0.010393021786428137,6.878724069682123e-05,7.490056711159415e-05
False,4.423350811004639,-2.9971200563013554,0.0037971734020876904,7.492496618168108e-05,0.00010264520505179815,-3.5717095732688904,-12.804774045944214,0.003509282912467365,-0.0012096078140388569,0.07006532531183553,24.12240219116211,-2.9953546142205596,0.010338306177885028,6.842127183854446e-05,7.697521978072017e-05
False,4.667050838470459,-2.9969586182851344,0.003828406015035821,7.476527101471399e-05,0.00010727636632029268,-3.326019585132599,-12.77894401550293,0.003559231563705255,-0.001733184701770884,0.07767880303762323,24.324635982513428,-2.995136108715087,0.0102940789416459,6.823818476304017e-05,7.878184497713971e-05
False,4.946626663208008,-2.996772461105138,0.003860115894125316,7.46151634231818e-05,0.00011290099773418538,-3.04394805803895,-12.74717402458191,0.0036076308531022717,-0.002172606794589995,0.08631577187220216,24.553539752960205,-2.994888611137867,0.010249733424668657,6.813472033985909e-05,8.073291141756056e-05
False,5.198927879333496,-2.996603698702529,0.0038834806343733207,7.44974397970195e-05,0.00011797118672483048,-2.7892013639211655,-12.716938495635986,0.003641843954798839,-0.0024304007713554735,0.09368462503038287,24.75742197036743,-2.994667663704604,0.010212062362192029,6.810524876616759e-05,8.249239523830263e-05
False,5.493823051452637,-2.996403503464535,0.0038717985592822673,7.440521055272681e-05,0.00012340762711397915,-2.4911584854125977,-12.678515672683716,0.0036674735334949475,-0.002756904005909591,0.10285641542400588,24.992915153503418,-2.9944116212427616,0.010171770131230107,6.811352215698947e-05,8.450855448946575e-05
False,5.7691650390625,-2.9962158203125,0.003787874807992825,7.43688124161143e-05,0.0001282413870324247,-2.2118393182754517,-12.639883995056152,0.0036875002664349486,-0.003022154833476086,0.11162820044623799,25.210788249969482,-2.9941729735583067,0.01013767550042152,6.813504325810396e-05,8.630264014258271e-05
False,6.04346227645874,-2.9960278319194913,0.0036869045415448415,7.434776765228214e-05,0.00013256628446534538,-1.9322700500488281,-12.598853588104248,0.0037035939867562585,-0.003240533713411789,0.12037757205074477,25.42630100250244,-2.99393737828359,0.010106205116916267,6.817044212444164e-05,8.804368813033545e-05
False,6.330008029937744,-2.9958288576453924,0.003602147052963893,7.43263785233492e-05,0.00013698903368139444,-1.6389626264572144,-12.553284883499146,0.0037165875831678572,-0.0034328148990022014,0.1294867883622857,25.649846076965332,-2.99369323765859,0.010077594338209973,6.820895093445886e-05,8.971068659474778e-05
False,6.614200115203857,-2.9956314088776708,0.003550410260641315,7.430116238784443e-05,0.0001412954978454428,-1.3379111289978027,-12.503918409347534,0.003725885646294585,-0.0035989960462094275,0.13870604927176033,25.876791954040527,-2.9934445191174746,0.010055897962634648,6.82399042988105e-05,9.146076630799362e-05
False,6.926806449890137,-2.995412597898394,0.003523468667028617,7.426251841801444e-05,0.00014590415596569612,-1.0250924825668335,-12.449703216552734,0.0037319654374034007,-0.003766242691208932,0.14827203657027635,26.110246658325195,-2.9931875611655414,0.010044930231382329,6.826052416743722e-05,9.325189762235494e-05
False,7.236191272735596,-2.995195007417351,0.00351619694334663,7.421770196017805e-05,0.00015022693864842564,-0.6970083713531494,-12.389777660369873,0.0037357803593042684,-0.003923369504969689,0.1581914647643569,26.352773189544678,-2.9929214478470385,0.010043023722785607,6.826516647611575e-05,9.381602527789151e-05
False,7.550616264343262,-2.9949713135138154,0.003500938094171262,7.416085204565425e-05,0.0001563886942498219,-0.38077449798583984,-12.329082012176514,0.003737687443556738,-0.00406078791895617,0.16762933741038216,26.584521293640137,-2.992666320875287,0.010043262961991529,6.828226694043531e-05,9.734950716151764e-05
False,7.856680870056152,-2.9947525025345385,0.0034217832727073748,7.414133791267093e-05,0.00016106864320019368,-0.06316423416137695,-12.265434503555298,0.003738760717937813,-0.004171042659792167,0.17683577511213888,26.815436840057373,-2.9924121093936265,0.010046838385162652,6.827948700299493e-05,9.911924678896663e-05
False,8.166651725769043,-2.9945306396111846,0.0032596586461160117,7.416865189625232e-05,0.0001649187073159032,0.26050400733947754,-12.197640419006348,0.003737091746632158,-0.004287689029056372,0.1861159667919037,27.049059867858887,-2.9921542359516025,0.010050653171227266,6.827305984245298e-05,0.00010078212764810984
False,8.4799165725708,-2.9943041992373765,0.0030251740087039397,7.424710692110935e-05,0.00016796425855795106,0.5905165672302246,-12.125413656234741,0.003733753587071688,-0.004416585723389812,0.19554845024520834,27.285664081573486,-2.9918930055573583,0.010054349674072056,6.826296688804708e-05,0.00010247851405729442
False,8.817475318908691,-2.9940600586123765,0.0027283428351642064,7.43611594659577e-05,0.00017042262616987405,0.9501724243164062,-12.043201923370361,0.0037288659882040924,-0.004559330833851475,0.205748254851641,27.541828632354736,-2.991608276963234,0.010057925089105428,6.824899343867976e-05,0.00010452168241729349
False,9.15606689453125,-2.9938159179873765,0.002434372987201493,7.451490729826835e-05,0.0001723184527230478,1.3136496543884277,-11.956337809562683,0.0034545661540385485,-0.00470740326040196,0.2160533394274319,27.800463676452637,-2.9913208009675145,0.010059713250021623,6.82417790902609e-05,0.00010591117893549746
False,9.498379707336426,-2.993566894903779,0.002146959022519212,7.469898480775616e-05,0.00017381637279383796,1.689511775970459,-11.86256217956543,0.0027393100167521695,-0.004837896856584088,0.22664286285155041,28.071857452392578,-2.9910186771303415,0.010060666841814165,6.82234801606669e-05,0.0001094766972184431
False,9.829355239868164,-2.99332702672109,0.0016752480051218396,7.499483347264888e-05,0.00017362249439210428,2.0311174392700195,-11.773725509643555,0.0021532774168366423,-0.004944422881345768,0.23625241016360357,28.32974147796631,-2.990731201134622,0.01005935636239951,6.821508919293546e-05,0.00011124255780999981
False,10.171422958374023,-2.9930770876817405,0.00125920774156686,7.528010086301931e-05,0.00017283694952951282,2.402492046356201,-11.673269033432007,0.00241589564562987,-0.0050600049660222395,0.24661727423305704,28.59359073638916,-2.9904367066919804,0.01005542129556555,6.820442171396407e-05,0.00011363496572822466
False,10.517953872680664,-2.9928247071802616,0.0009018182637663734,7.558994913460267e-05,0.00017185921484794527,2.7910447120666504,-11.563745141029358,0.0030330415226383573,-0.005196359348651885,0.25747329646661965,28.87285614013672,-2.990123901516199,0.010048983672040337,6.819386932102474e-05,0.00011597839961545702
False,10.843894004821777,-2.992587280459702,0.0005778073645385065,7.58746497653504e-05,0.0001704784767367013,3.1788744926452637,-11.450389385223389,0.0035097594709921492,-0.00531194031602922,0.26808653195735804,29.1477632522583,-2.989815673790872,0.010040759366146162,6.818464423039551e-05,0.00011849221201791092
False,11.17875862121582,-2.992345275823027,0.0002495050577294292,7.61811097278502e-05,0.00016859746170211581,3.5790657997131348,-11.328985571861267,0.003873587084628301,-0.005447229245086803,0.2789687532863278,29.427875518798828,-2.989501037634909,0.010032533546885936,6.817272154868592e-05,0.00012052540625189318
False,11.532503128051758,-2.9920892333611846,-7.832049315213932e-05,7.649198017872395e-05,0.00016617807328848813,4.003551006317139,-11.195441842079163,0.0041453838535214895,-0.005593169597048646,0.2903300375279918,29.721501350402832,-2.9891699217259884,0.01002168594954774,6.816880901044203e-05,0.0001227537441665363
False,11.85860538482666,-2.9918536376208067,-0.0003317594303225146,7.674566395722989e-05,0.0001637678293619853,4.418699741363525,-11.060046315193176,0.004324554884886448,-0.005749764158407358,0.30132835105236144,30.005620002746582,-2.988849182613194,0.010009169951586546,6.816690298615221e-05,0.000125150663848856
