IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4482797384262085,-2.9984051514184102,0.0037199255772929216,0.0001297381606537588,5.2443128005581184e-05,-6.5519163608551025,-12.999354124069214,0.003289103066772873,0.00013425081550165686,5.228134764275707e-05,21.336267113685608,-2.998445434612222,0.012420533392195713,7.733821197866129e-05,7.727489568310363e-05
False,1.607188105583191,-2.998304443433881,0.0035288333270456994,0.00013798135434848729,5.50731840188912e-05,-6.393017530441284,-12.9990074634552,0.003096461034502625,9.223773410797297e-05,0.00034810839652685646,21.491132736206055,-2.998265686095692,0.012222170414392936,7.910809365482566e-05,7.97103299868459e-05
False,1.763319492340088,-2.9982052613049746,0.003385424417403447,0.00013678380454161055,5.7529417119184995e-05,-6.2371509075164795,-12.994544506072998,0.0029257535251091464,-0.00043569312825881846,0.004061436178860222,21.64330565929413,-2.998088989290409,0.012047409163178587,7.89942251037317e-05,8.19283510719752e-05
False,1.9463609457015991,-2.9980902100214735,0.003316640565981086,0.00013001987483512504,6.0516655801439095e-05,-6.0547027587890625,-12.985443115234375,0.002842307031193541,-0.0011408982170429693,0.011160056353779202,21.820847153663635,-2.997881469782442,0.011866689215037838,7.77500111054438e-05,8.435014712436738e-05
False,2.1091911792755127,-2.9979882813058794,0.0033179519371080374,0.00012205948568502679,6.340021056911101e-05,-5.892436504364014,-12.976134061813354,0.0028501749688130467,-0.001539839470272093,0.017642570953664432,21.982465744018555,-2.9976925658993423,0.011721849139118083,7.622412911541029e-05,8.643477360810345e-05
False,2.2783470153808594,-2.9978842162527144,0.0033576484543959826,0.0001133855105703795,6.664000712759016e-05,-5.72389030456543,-12.965417385101318,0.0028958316411617545,-0.0017981660396547265,0.024334885691311304,22.138359308242798,-2.997510375920683,0.011597871182600467,7.470709368463332e-05,8.835819224222035e-05
False,2.4521987438201904,-2.9977752685081214,0.0034173726509772,0.00010552693590121055,6.997103113420157e-05,-5.5506956577301025,-12.953309297561646,0.0029611589097659438,-0.001962749608223929,0.031159896789620185,22.301779747009277,-2.99731781007722,0.011482357593567014,7.324277957213977e-05,9.02985824774676e-05
False,2.632587194442749,-2.997663269052282,0.003460526473199782,9.878085726927072e-05,7.327498899077765e-05,-5.370810508728027,-12.939625263214111,0.003036618024762162,-0.002064482105836526,0.03814497157042795,22.469343185424805,-2.997122192522511,0.011377572749772271,7.195263828512756e-05,9.221893648820545e-05
False,2.8506643772125244,-2.9975262451916933,0.0034447906186884612,9.184859833012377e-05,7.715968580587854e-05,-5.1523027420043945,-12.921517372131348,0.0031281705233618274,-0.0021395831386545635,0.04648412018924808,22.66989493370056,-2.9968859863001853,0.011267304069797958,7.070609674175061e-05,9.44395392901389e-05
False,3.0492002964019775,-2.997401123167947,0.003407239769653686,8.737579919922405e-05,8.021868230116812e-05,-4.9520334005355835,-12.903498411178589,0.0032066100601968552,-0.0021891178468751516,0.05400333988569673,22.850903272628784,-2.996672973735258,0.011180162474008173,6.983453507014513e-05,9.638061127698398e-05
False,3.2464659214019775,-2.9972763061523438,0.0033884046279418706,8.358410880006064e-05,8.366728499337464e-05,-4.7519320249557495,-12.884355306625366,0.0032798050632725914,-0.0022082930399233165,0.06123773540698067,23.029160022735596,-2.9964620971586555,0.011103868799931905,6.918745167134314e-05,9.823968242873131e-05
False,3.4493908882141113,-2.9971469116862863,0.0033787488443332795,8.085988144782587e-05,8.704510092398254e-05,-4.545010089874268,-12.863563060760498,0.0033470392047235866,-0.0022019020006918094,0.06829786479218067,23.21087384223938,-2.996246337890625,0.011034607620303859,6.870653313734055e-05,0.00010008730224242756
False,3.657294273376465,-2.9970144655089825,0.003348350072583059,7.890040037441641e-05,9.026437174922044e-05,-4.331737637519836,-12.840529680252075,0.0034055704224389906,-0.0022461096270878786,0.07564732940031295,23.395576000213623,-2.996028442401439,0.010973214248705733,6.836603670953311e-05,0.00010186503734377144
False,3.8632171154022217,-2.9968817138578743,0.0033001896945860734,7.748093511242117e-05,9.340123562604547e-05,-4.112576842308044,-12.81545901298523,0.003459214825081414,-0.002296177382275125,0.08304109855342924,23.582768440246582,-2.995806579478085,0.010914206771293655,6.810501864109392e-05,0.0001037355246790843
False,4.0956597328186035,-2.996730346698314,0.0032579900178453477,7.641184319103397e-05,9.678366429266552e-05,-3.877230226993561,-12.78684687614441,0.003507375346951382,-0.002371278296718942,0.09091015679941923,23.78103017807007,-2.9955703737214208,0.010859250738080172,6.794401346878865e-05,0.00010561539746424671
False,4.33366060256958,-2.9965747070964426,0.003247261069448074,7.586145025711531e-05,9.93299808023493e-05,-3.6282873153686523,-12.75453495979309,0.003549814119078109,-0.0024841966559230534,0.09929226729804083,23.987863779067993,-2.995324402116239,0.010808705008504471,6.784112536288522e-05,0.00010748228513197346
False,4.562962532043457,-2.9964233399368823,0.0032590626927217394,7.520376565093986e-05,0.00010403115427294732,-3.3873919546604156,-12.721430540084839,0.003584623402414508,-0.0025955171850030223,0.10731352532534712,24.19100570678711,-2.9950817869976163,0.010761260729825164,6.779008881207541e-05,0.00010937461490234104
False,4.831778526306152,-2.996245727641508,0.0032845730048783185,7.485413629834376e-05,0.00010855537014820173,-3.1039092987775803,-12.680158615112305,0.003619432166980987,-0.0027265446450311834,0.1166462846902547,24.414645671844482,-2.9948144531808794,0.010716437315835216,6.776609249438375e-05,0.00011130834259582549
False,5.072242259979248,-2.9960861206054688,0.003307699800156467,7.468345392592253e-05,0.00011240357653888911,-2.8494604527950287,-12.641249895095825,0.0036448236790376553,-0.0028229500357873486,0.1247263519102423,24.61773920059204,-2.994570618029684,0.010677932278961761,6.77728331488342e-05,0.00011307420128040799
False,5.318466663360596,-2.9959213258698583,0.0033197400904730412,7.459298577878105e-05,0.00011605482058717152,-2.5881533920764923,-12.59904408454895,0.0036644936010781968,-0.002955043221267834,0.13311820945502967,24.82388401031494,-2.99432373046875,0.010641693252269227,6.77909604135847e-05,0.00011483771710701727
False,5.584167957305908,-2.995743103325367,0.0033314224680623416,7.452767146088323e-05,0.00012105151324768436,-2.297507345676422,-12.54982042312622,0.003683209466859283,-0.0030818096305018547,0.1422339471726529,25.050419807434082,-2.994051819201559,0.010604857523304529,6.780362836274786e-05,0.00011672585094693854
False,5.880973815917969,-2.9955416871234775,0.003359436624225664,7.447308761614599e-05,0.00012594693472691085,-1.988647222518921,-12.495004892349243,0.003700136805638666,-0.00318567259782236,0.15159356427043655,25.2881760597229,-2.9937670901417732,0.010568856000223092,6.782895548363976e-05,0.00011867182940377685
False,6.170712947845459,-2.995344543363899,0.0033987759173514636,7.44319825880536e-05,0.00013071403911218537,-1.6789915561676025,-12.43800401687622,0.00371313029013288,-0.003227750520877226,0.16026731351838455,25.52362298965454,-2.993483887054026,0.010535954357663321,6.786013065141978e-05,0.00012056402196840486
False,6.44080114364624,-2.9951599123887718,0.003443002617546262,7.439431980314438e-05,0.000135368429495677,-1.3903471231460571,-12.381905555725098,0.0037171835347445965,-0.0033662353308208477,0.1687537303884166,25.740793228149414,-2.99322174070403,0.010506866652559241,6.788604415498573e-05,0.00012227495439060202
False,6.729582786560059,-2.9949597166851163,0.0034946198445520767,7.433683643353821e-05,0.00014056971851640577,-1.081874132156372,-12.319053888320923,0.003720521753935859,-0.003542536404059007,0.1780080631498056,25.970563888549805,-2.992944031022489,0.010478735153270934,6.790928188491239e-05,0.00012400442975303306
False,7.021107196807861,-2.994757385458797,0.0035409925252102245,7.42760974547089e-05,0.000145597047149363,-0.7707703113555908,-12.252657413482666,0.0037227862777388346,-0.0037316203441561772,0.18744100885495954,26.200019359588623,-2.992667236365378,0.01045060116784687,6.793144299648866e-05,0.00012579695285719258
False,7.31046199798584,-2.994554443284869,0.0035797355652226544,7.420802829947271e-05,0.00015073499612988956,-0.46231603622436523,-12.183962345123291,0.0037240979686047494,-0.0039105850961395966,0.19675948280544406,26.425400257110596,-2.9923941041342914,0.010425805188703471,6.795328078362013e-05,0.00012743184410883194
False,7.627044677734375,-2.994330749846995,0.0036005973554445792,7.414273351858526e-05,0.00015546960780987184,-0.11849188804626465,-12.104059934616089,0.0037238594288183774,-0.004099137754979044,0.20706465426614923,26.674299240112305,-2.9920922853052616,0.01039862492412216,6.797347675494379e-05,0.0001292615107943069
False,7.928874492645264,-2.9941168213263154,0.0035914182110300015,7.406937964439407e-05,0.00016153753916019623,0.1961684226989746,-12.02786135673523,0.0037225480704691813,-0.0042626556170497765,0.21641990213443116,26.90661096572876,-2.99181030318141,0.010374546098418404,6.799510704380022e-05,0.00013093249902505224
False,8.267845153808594,-2.99387298617512,0.003558754518096604,7.400339947879102e-05,0.00016688988977673673,0.5571072101593018,-11.936975002288818,0.0037115805539180064,-0.004428303785256218,0.22695742056995574,27.163500785827637,-2.9914978025481105,0.010349154053460598,6.801468553442804e-05,0.00013275192010858645
False,8.593945503234863,-2.993637695442885,0.003532886243586036,7.394456138165864e-05,0.00017195583042318177,0.9029421806335449,-11.84624993801117,0.0035419458404802083,-0.004587561438471857,0.23703268644319173,27.401801586151123,-2.9912066655233502,0.010326384727262217,6.802523988685426e-05,0.00013441029306838795
False,8.916690826416016,-2.9934036256745458,0.0035041567171057012,7.388877856459572e-05,0.00017718944487043377,1.2414937019348145,-11.753908634185791,0.003163695111282157,-0.0047409590108969,0.2469620942856718,27.64229726791382,-2.9909130865707994,0.010303376974827288,6.803167960581009e-05,0.0001361010437007922
False,9.246732711791992,-2.9931622315198183,0.0034419299090992905,7.385182737471036e-05,0.00018227831626591945,1.5930671691894531,-11.654362797737122,0.002701401879834527,-0.004882638150586649,0.2572143629709767,27.89355230331421,-2.9906072998419404,0.010281561366060116,6.804926103355207e-05,0.00013774407447153915
