IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.863661050796509,-2.9973852538969368,0.003733277063366999,7.487556489649375e-05,9.137127426288321e-05,-4.136856913566589,-12.828490018844604,0.0034402603158298324,-0.0011494199112124356,0.0736064581517424,23.641865253448486,-2.9953216551803052,0.011343121025748734,6.827236306407764e-05,7.489814049669818e-05
False,4.093206882476807,-2.997235412709415,0.0037386413830686922,7.444792067476196e-05,9.531161870984014e-05,-3.905088782310486,-12.811458587646484,0.0034910435506801587,-0.0005629921733990262,0.07358119013256097,23.83349108695984,-2.995086364913732,0.01129174226687309,6.781882330048731e-05,7.66501162339955e-05
False,4.324036598205566,-2.9970849610399455,0.003748416659114999,7.406583477180068e-05,0.00010042205551068589,-3.671862483024597,-12.790399074554443,0.003519058182958454,-0.0006663230904322189,0.07675476598303038,24.028361797332764,-2.9948471072129905,0.011243343216591343,6.751269641612738e-05,7.844432519974231e-05
False,4.563450813293457,-2.9969274902250618,0.0037647482858399754,7.384476667788037e-05,0.00010457444844843752,-3.4232748448848724,-12.763221263885498,0.003540396423647598,-0.0012213256408542925,0.0835948321214427,24.233603477478027,-2.994594116229564,0.011195658531641641,6.73189140682502e-05,8.034538872878491e-05
False,4.811132431030273,-2.9967630004975945,0.003791212711791011,7.363885997761886e-05,0.00010972840686671964,-3.1797738671302795,-12.73410153388977,0.003573060384390634,-0.0017411748001657016,0.09124317265268712,24.43206787109375,-2.9943496705964208,0.011155366115565762,6.72248788134911e-05,8.204974536686812e-05
False,5.054180145263672,-2.9966012574732304,0.003817557954285402,7.350417627811826e-05,0.00011429377905056142,-2.926545411348343,-12.701718807220459,0.003606557730275474,-0.0021901831190480003,0.09940811241941,24.635873794555664,-2.9940988160669804,0.011116623496519009,6.718382487586173e-05,8.381564447616064e-05
False,5.30979585647583,-2.996429138351232,0.0038459299841157647,7.339860982528875e-05,0.00011911686943873984,-2.6756231784820557,-12.667722225189209,0.003633856556455617,-0.002539057624931562,0.10744597354137228,24.835375785827637,-2.993851928971708,0.011080265179520763,6.718152351849271e-05,8.556484386482254e-05
False,5.578823566436768,-2.996246337890625,0.0038769241470294077,7.328965768696321e-05,0.00012465715991997147,-2.4036802649497986,-12.628572940826416,0.0036567451609890176,-0.002854908463093474,0.11620105435992793,25.049030780792236,-2.9935873416252434,0.01104593192914976,6.71976449130746e-05,8.729953287838109e-05
False,5.845754146575928,-2.996064147911966,0.003900169910970279,7.320464964427628e-05,0.00012972779218687805,-2.1339476108551025,-12.58747673034668,0.003674745644669213,-0.003110571802625716,0.12484085038956338,25.264208793640137,-2.993320617824793,0.011013864423410352,6.722897518796882e-05,8.902091190460906e-05
False,6.129721641540527,-2.9958700560964644,0.00392043588331712,7.312217540987506e-05,0.0001350794181087383,-1.8471195697784424,-12.54144287109375,0.0036902420916103155,-0.0033198953367411274,0.1338631677377856,25.47869634628296,-2.9930538940243423,0.010983109490527259,6.727176269786365e-05,9.07390014951057e-05
False,6.421044826507568,-2.995668640360236,0.003938912525641575,7.303388886724765e-05,0.00014088970719350712,-1.5530022382736206,-12.491968870162964,0.0037025210027207584,-0.003471163759517512,0.14277502019184335,25.70193576812744,-2.9927764893509448,0.010951875839923077,6.731187869499813e-05,9.255297156356809e-05
False,6.704033851623535,-2.9954714966006577,0.003941534980637001,7.2966508775406e-05,0.00014556711657768878,-1.2674403190612793,-12.44137191772461,0.003708957972146312,-0.0036250944310619697,0.15146120965680662,25.916415691375732,-2.992510376032442,0.010923742430636662,6.735403786771529e-05,9.426675488066398e-05
False,6.999438285827637,-2.995263366959989,0.003924369683748282,7.2883623526278e-05,0.00015196658186073759,-0.9693741798400879,-12.385883808135986,0.003713488207073908,-0.003784884475991256,0.16055691593917332,26.13805627822876,-2.9922341918572783,0.010897278312211614,6.738880192949695e-05,9.590937362743512e-05
False,7.295262813568115,-2.9950531008653343,0.003890514101789419,7.281962751814531e-05,0.00015715327219742697,-0.6707572937011719,-12.327744007110596,0.003715157054988878,-0.003923900352388391,0.16953642151507556,26.357958793640137,-2.9919595336541533,0.010872125558237028,6.742442633017183e-05,9.755916405439526e-05
False,7.593596458435059,-2.9948406983166933,0.003816365790002006,7.277434188528558e-05,0.0001623603154291694,-0.36913371086120605,-12.26643419265747,0.0037143227451995136,-0.004052265368060905,0.17847679249590073,26.585854530334473,-2.9916744995862246,0.010847567950539833,6.745669024396048e-05,9.918180125468405e-05
False,7.906027793884277,-2.99461639393121,0.003715633911623196,7.274718054468729e-05,0.00016728550504516794,-0.052472591400146484,-12.199210166931152,0.0037118192656236306,-0.004187554429015958,0.18779809374548634,26.80700922012329,-2.9913977049291134,0.010823487203705889,6.747975183176844e-05,0.00010084263244334457
False,8.232937812805176,-2.994379272684455,0.0036194324870043623,7.272400351564233e-05,0.00017223095260404702,0.27970218658447266,-12.12562608718872,0.0037032363965761807,-0.004321776964717668,0.19745233366818463,27.051652908325195,-2.9910916136577725,0.01079869117036284,6.750437870421616e-05,0.00010258795098872985
False,8.557341575622559,-2.994143371935934,0.003521442255964487,7.27124037275278e-05,0.00017697350745136449,0.6101036071777344,-12.0491943359375,0.0036909575918229512,-0.004467185706629513,0.207054285539163,27.279951095581055,-2.990805359557271,0.010775684293046291,6.751784888098952e-05,0.00010423426460500152
False,8.886495590209961,-2.9939022827893496,0.00323665117643151,7.281302424307702e-05,0.00018049418390310714,0.9575023651123047,-11.965362548828125,0.0036791561912282184,-0.004625377615301512,0.21713610852989418,27.524911880493164,-2.990497131831944,0.010753273200442918,6.753629433783735e-05,0.00010587663661969861
False,9.287801742553711,-2.9936065673828125,0.0029358861228679627,7.293393557446022e-05,0.00018405146073238163,1.3634891510009766,-11.862968683242798,0.0036110880787277805,-0.004803276833997247,0.22882941807772808,27.809010982513428,-2.9901400757953525,0.010728836678877855,6.756060373460811e-05,0.00010770833058401671
False,9.620711326599121,-2.993359985295683,0.0027251243912687338,7.305196265492293e-05,0.00018679610902568196,1.7061662673950195,-11.772873520851135,0.0030531878041963677,-0.00493057430319724,0.23860499354024975,28.05041217803955,-2.9898358155041933,0.010707616164069168,6.757393577043377e-05,0.00010931318606104486
False,9.955286026000977,-2.9931118777021766,0.0023763179244146128,7.326236803480472e-05,0.00018839078193800068,2.04813814163208,-11.679495811462402,0.0024228094158992982,-0.005046157206290886,0.24833082363064726,28.2943115234375,-2.9895288087427616,0.01068544286326795,6.759037200301488e-05,0.00011104689853655987
False,10.292631149291992,-2.992861938662827,0.0020641087876113575,7.347385991689502e-05,0.00018945384229548988,2.3923654556274414,-11.581873774528503,0.0020978446766017414,-0.005159606891999702,0.25814472444183034,28.541889190673828,-2.9892160035669804,0.010664938866988046,6.760050566936228e-05,0.0001126408836058341
False,10.626096725463867,-2.992613220587373,0.001765727825249676,7.370693743738422e-05,0.0001901153536781567,2.739872455596924,-11.479620337486267,0.002588271752422457,-0.005286374305907578,0.2680631589303495,28.78832721710205,-2.9889044193550944,0.010647415873726342,6.761681379105649e-05,0.00011406813388480926
False,10.970329284667969,-2.992356872651726,0.001276135439745831,7.406027844486178e-05,0.0001891632773055259,3.1093087196350098,-11.367070317268372,0.003138064657154757,-0.005411009700675699,0.2784950994169671,29.046181678771973,-2.988578491844237,0.010627269228942866,6.762991594881056e-05,0.00011567718522250262
False,11.300874710083008,-2.992111511528492,0.0008714198104752682,7.438006235470669e-05,0.00018768283297413094,3.4745845794677734,-11.251979947090149,0.003559827451737255,-0.00552659148131865,0.28866171252126016,29.29745578765869,-2.9882595827803016,0.010607122585023828,6.764809534176138e-05,0.00011730853511452459
False,11.624311447143555,-2.9918722538277507,0.00043785570499251073,7.474654661061531e-05,0.00018546685509603298,3.842721462249756,-11.132213115692139,0.0038752552323473317,-0.005641640733583496,0.29874328935544764,29.547382354736328,-2.987943115644157,0.010589957239524595,6.766107437928104e-05,0.00011872041188260509
False,11.951926231384277,-2.9916308596730232,0.0001342296495459401,7.506851474235393e-05,0.00018331819400492808,4.226169109344482,-11.003435015678406,0.004112362592857063,-0.005767875165775613,0.30910260820001095,29.80453109741211,-2.9876174926757812,0.010570049026579403,6.76724099076926e-05,0.00012039142384792375
False,12.279573440551758,-2.991390075534582,-9.274482336436935e-05,7.537109393863177e-05,0.00018135511969261648,4.619748592376709,-10.867015361785889,0.004282354653894346,-0.005903163197871507,0.3195824904568257,30.065443992614746,-2.9872854612767696,0.010552642761275646,6.768292651583357e-05,0.0001218672426124364
False,12.60018253326416,-2.9911541752517223,-0.0002850294199521584,7.564211650445073e-05,0.0001793516644140265,5.023697853088379,-10.7225781083107,0.004388928086825417,-0.006045908827652968,0.33017846799610395,30.330405235290527,-2.9869482424110174,0.01053595427720568,6.769503655809114e-05,0.00012328487108602285
False,12.956469535827637,-2.9908935548737645,-0.0004196166920168992,7.588237107251808e-05,0.00017734473734258964,5.463648796081543,-10.560185551643372,0.0042831892706831735,-0.006200904776361014,0.34156516547259513,30.616957664489746,-2.986582336947322,0.010515331711950354,6.77092001112758e-05,0.00012507113952133238
False,13.301872253417969,-2.990641479380429,-0.0005044936338964704,7.605572522201322e-05,0.0001755727972704396,5.904889106750488,-10.392036110162735,0.0038434265896477543,-0.006345245770455616,0.3528637992211875,30.904497146606445,-2.986215515062213,0.010496855010391087,6.77272989122634e-05,0.00012667455305574848
False,13.660367012023926,-2.9903796389698982,-0.0005667209503422984,7.618665016759579e-05,0.00017383177748600992,6.3651838302612305,-10.210941761732101,0.003039598353171302,-0.00647254555330681,0.3645770501811385,31.207331657409668,-2.9858282478526235,0.010478376447405735,6.77382398511642e-05,0.0001282937030847241
False,13.983023643493652,-2.990145874209702,-0.0006077289555051487,7.627117471689867e-05,0.00017223450142185058,6.778622627258301,-10.043334349989891,0.0021835567388215162,-0.006557235688074382,0.37497985605763756,31.48369312286377,-2.985474243760109,0.010461806556334313,6.774840978281806e-05,0.00012978008990212927
False,14.308576583862305,-2.9899093629792333,-0.0006684064326902046,7.633878801334841e-05,0.00017050002449763555,7.193987846374512,-9.869843751192093,0.001349329724196107,-0.006648847278282121,0.3855208997530304,31.76644992828369,-2.9851116947829723,0.010444997930061903,6.776317753723148e-05,0.0001312872656994905
False,14.6157865524292,-2.98968658503145,-0.0007328986666075121,7.639245474684048e-05,0.00016874684963155532,7.583249092102051,-9.702086180448532,0.0005784033914827233,-0.006768157482436447,0.39581044348625416,32.04490661621094,-2.984754334203899,0.010429858307749559,6.777408140052752e-05,0.00013265509860252008
False,14.949402809143066,-2.989444885402918,-0.0007978677865571547,7.644097176618932e-05,0.00016668110936014687,8.001066207885742,-9.516345232725143,-0.0002993344198579072,-0.006890130257792015,0.4072161527858008,32.33539295196533,-2.984382019378245,0.0104126920393399,6.778586084745864e-05,0.00013421012235401158
False,15.262222290039062,-2.9892202764749527,-0.0008809565572383524,7.649998638829556e-05,0.00016455208681889717,8.386674880981445,-9.339617311954498,-0.0011727808656007781,-0.006966828210100856,0.41796029710199833,32.61951923370361,-2.984015503898263,0.010398028655422852,6.780165126130508e-05,0.00013555800863463988
False,15.579766273498535,-2.988992310129106,-0.0009709595709906068,7.654342923842596e-05,0.00016219834983564505,8.770722389221191,-9.158413708209991,-0.0020437238118206852,-0.0069934595638717085,0.42878951856010816,32.912672996520996,-2.9836383052170277,0.01038098346576093,6.781092557267362e-05,0.0001371430002859428
False,15.87622356414795,-2.988779907114804,-0.001058220661599721,7.658753084922899e-05,0.0001598545509085315,9.121957778930664,-8.98799192905426,-0.0027532574302629015,-0.006971089029399189,0.438734895696048,33.19090557098389,-2.9832806400954723,0.010367988770379038,6.782280710746223e-05,0.00013847848945648498
False,16.161792755126953,-2.98857543990016,-0.0011270044190150972,7.662631508827585e-05,0.00015755236843883018,9.45815658569336,-8.820711731910706,-0.0027515882923405065,-0.0068943907202781915,0.448070282642484,33.46324157714844,-2.982929076999426,0.010357618034767833,6.78319433481109e-05,0.00013969214383599183
False,16.45114517211914,-2.988369750790298,-0.0011749267247268304,7.665425355313727e-05,0.0001552809595548302,9.800467491149902,-8.647077083587646,-0.002367019357926515,-0.006694120659032399,0.45683343129061227,33.74350357055664,-2.9825671389698982,0.01034748386172953,6.783890937140727e-05,0.00014102977894100272
False,16.730173110961914,-2.988172302953899,-0.0012181997552745429,7.667710731980738e-05,0.00015311304892379454,10.128324508666992,-8.477760076522827,-0.002508043800474124,-0.0063942478696911295,0.4646865864238926,34.02575874328613,-2.982202148064971,0.010337708877143144,6.784588049119262e-05,0.00014243849269272055
False,17.014310836791992,-2.987972106784582,-0.0012463329673754505,7.669133640224664e-05,0.00015099433984624107,10.470043182373047,-8.303912997245789,-0.002761244475729434,-0.005391303208584072,0.468195294533583,34.31014633178711,-2.9818334970623255,0.010327576562086589,6.785063186365582e-05,0.00014396824759570798
False,17.331649780273438,-2.987748413346708,-0.0012176035366888462,7.667572555268664e-05,0.00014864535719156009,10.843903541564941,-8.118155002593994,-0.00291025616178846,-0.003808319758160108,0.46666531703158454,34.63560485839844,-2.9814123548567295,0.010317563143690357,6.785514085616161e-05,0.00014556159194571274
False,17.643436431884766,-2.9875302128493786,-0.0011270044800467903,7.662898163030224e-05,0.0001470097501331688,11.194103240966797,-7.948498010635376,-0.002866506132983623,-0.002179530510727134,0.46165318563642654,34.953500747680664,-2.9809994511306286,0.010309814188526206,6.785853929678038e-05,0.00014682478394439994
False,17.927978515625,-2.9873309331014752,-0.0010781286566321415,7.65974470903359e-05,0.0001455679924725967,11.52681827545166,-7.791691303253174,-0.0026715991416976213,-0.0006380932526205884,0.45455852504236643,35.2418794631958,-2.980624694377184,0.010301230732492436,6.786426793877005e-05,0.00014818139795845818
False,18.22688865661621,-2.987122192978859,-0.0010694263500444852,7.658751083444125e-05,0.00014495064513629635,11.879472732543945,-7.630067825317383,-0.002339839801001598,0.0008401502664505947,0.44555451423935705,35.55831050872803,-2.9802139289677143,0.010290978886622207,6.78733760200113e-05,0.00014976390163150868
False,18.499797821044922,-2.9869311526417732,-0.0010781286448082444,7.655678164065837e-05,0.0001423018073188627,12.20547103881836,-7.4843456745147705,-0.001953720743740865,0.001963193790691188,0.43680160909039706,35.859713554382324,-2.97982238791883,0.010282635726781621,6.788142459375073e-05,0.00015098582676993235
False,18.777538299560547,-2.9867376713082194,-0.0010956524970144222,7.654172224454833e-05,0.00014000215301784177,12.542282104492188,-7.337400674819946,-0.0015152690752883297,0.0028822935789356357,0.4276660676169786,36.15452194213867,-2.979437867179513,0.01027238388227435,6.78860808956787e-05,0.00015254447102996753
False,19.084430694580078,-2.9865249637514353,-0.0011386869804088978,7.654234121252644e-05,0.00013766543562314783,12.9313325881958,-7.171783447265625,-0.0010002850657659088,0.003644231966938948,0.41742198414217985,36.50346565246582,-2.978982849046588,0.010262727502447553,6.788969199686228e-05,0.0001539085015907981
False,19.354957580566406,-2.9863369753584266,-0.0011887549431759423,7.654291053746644e-05,0.00013556483098266434,13.263750076293945,-7.033467531204224,-0.0005768537438981386,0.00406623471248598,0.4091130394142738,36.80025672912598,-2.978594971820712,0.01025307173493328,6.789553674621213e-05,0.00015526153670903753
False,19.615798950195312,-2.9861563108861446,-0.0012404918373808888,7.654862150610774e-05,0.00013338809655827173,13.600709915161133,-6.895233869552612,-0.00017261504218089342,0.004235209975478015,0.40177198661187435,37.09965705871582,-2.978204345330596,0.010243415357955688,6.790669221190373e-05,0.00015656233309804295
False,19.872488021850586,-2.985980834811926,-0.0012733936551271394,7.655001797027051e-05,0.0001312248169212876,13.93967056274414,-6.757831573486328,0.00019943723697834405,0.004216853417478292,0.3954942699108391,37.39914321899414,-2.9778118897229433,0.010233162910044438,6.791471276791948e-05,0.00015793190940338828
False,20.172943115234375,-2.9857757575809956,-0.0012404919046984655,7.651645617786523e-05,0.00012912706742423052,14.345890045166016,-6.595815420150757,0.0005961656855409672,0.0041057322443992334,0.3886393603595343,37.75529479980469,-2.9773458875715733,0.010221242071551097,6.792140098614914e-05,0.00015947179160023678
False,20.4392032623291,-2.9855938721448183,-0.0011248586628996922,7.64414468279778e-05,0.00012785358986839364,14.713111877441406,-6.450010538101196,0.0009130239531569659,0.0037653522471267583,0.38416695243772636,38.08380126953125,-2.9769149776548147,0.010210989627599951,6.79282153652671e-05,0.00016077632801923808
False,20.713134765625,-2.9854074101895094,-0.000954031883777223,7.635927164616897e-05,0.00012705512786402462,15.095834732055664,-6.294497728347778,0.0011954308466531852,0.002868019228375322,0.3839847422662244,38.40691947937012,-2.9764907844364643,0.010200976221512194,6.794085909057803e-05,0.00016204063166226233
False,20.970340728759766,-2.985231628641486,-0.0007925033336992386,7.62766172559518e-05,0.0001265437292030038,15.460905075073242,-6.146585702896118,0.0014411211673163327,0.0022328158593731807,0.3841443350675741,38.721046447753906,-2.9760784916579723,0.010190723780843463,6.794953996439458e-05,0.00016328683786320135
False,21.23653221130371,-2.9850506596267223,-0.0006321667870376312,7.618225335258512e-05,0.00012617463106029278,15.84504508972168,-5.992555618286133,0.001666188039535033,0.0018559714950221534,0.3832061364921689,39.048492431640625,-2.9756478890776634,0.01017844716470433,6.795779216740328e-05,0.00016481652869665091
False,21.486303329467773,-2.9848800664767623,-0.0004266500360489096,7.60648368499694e-05,0.0001263322097946056,16.2106876373291,-5.848583698272705,0.0018488167572409595,0.0018094340754801113,0.38049812914232733,39.35687446594238,-2.975241394713521,0.010167836152526035,6.796397374378264e-05,0.00016607346332958087
False,21.745399475097656,-2.9847039794549346,-0.00018906592401018142,7.594175209272272e-05,0.0001269356547990172,16.594303131103516,-5.699883460998535,0.0020180935794995615,0.0019010178260854228,0.3765133210433602,39.67704391479492,-2.9748205579817295,0.010157822749026199,6.797280131203018e-05,0.00016728749868051668
False,22.00477409362793,-2.984527587890625,5.447864135325248e-05,7.580716006475494e-05,0.00012786257057993174,16.981801986694336,-5.550663948059082,0.0021696085900447227,0.001914488333663599,0.372846460735417,39.99734878540039,-2.974397888407111,0.010148048100018726,6.79832875620166e-05,0.00016848489312072296
False,22.272367477416992,-2.984345704317093,0.0003277063426433912,7.565933778230671e-05,0.00012930273359059276,17.38334846496582,-5.394659996032715,0.0023041963126101002,0.0016234425780782531,0.37137714317635695,40.326650619506836,-2.9739639293402433,0.010137675519099644,6.79908365543409e-05,0.00016971231626139894
False,22.53017234802246,-2.9841687008738518,0.0006095170983504959,7.549862242225022e-05,0.00013117257177964168,17.767770767211914,-5.241643905639648,0.002107262492146832,0.0009318442307059241,0.37356056099523377,40.641963958740234,-2.97354675270617,0.010127663048250156,6.800239061023544e-05,0.00017090009858426486
False,22.793832778930664,-2.9839880373328924,0.0008791683884390289,7.534176928499485e-05,0.00013339350178512781,18.1545352935791,-5.0832061767578125,0.001675248065401768,-2.6631647904073118e-05,0.37906254763270086,40.96200180053711,-2.973122864961624,0.010117767325239432,6.801554577710899e-05,0.00017208476864737408
False,23.050493240356445,-2.9838110357522964,0.0011065004475596157,7.520292903672907e-05,0.00013568839311013246,18.5255126953125,-4.928489685058594,0.001314401521037518,-0.0008713862346441113,0.3853109319109694,41.28009223937988,-2.9727020263671875,0.010107517358053411,6.802452827303768e-05,0.00017328502969497748
False,23.324392318725586,-2.983620911836624,0.0013245343110151852,7.505436327767613e-05,0.0001383194717254605,18.92043113708496,-4.759444713592529,0.0017099378016052012,-0.0018130796069871652,0.3933632247553563,41.598079681396484,-2.972281189635396,0.010097621636525958,6.803555180089238e-05,0.00017447300648092893
False,23.593767166137695,-2.983432922512293,0.0015047785991183168,7.491634886112713e-05,0.00014099317344615767,19.311229705810547,-4.5882697105407715,0.0023342371192777494,-0.002648780132529664,0.40184861602971955,41.91670799255371,-2.9718582164496183,0.010089515664192176,6.804395802033136e-05,0.00017542975163307024
False,23.87611961364746,-2.9832360837608576,0.0016411540801026185,7.47980787058067e-05,0.00014373523301942245,19.72273063659668,-4.403343200683594,0.0028690100577659413,-0.0034679686524800683,0.41138106621488796,42.247802734375,-2.9714190680533648,0.010079263232836241,6.805687821277186e-05,0.00017663930596419455
False,24.159748077392578,-2.983038330450654,0.0017327069386337127,7.469123776189669e-05,0.0001463706397186423,20.137903213500977,-4.211842060089111,0.003275155981344659,-0.004212056789796449,0.42140049525502127,42.577693939208984,-2.9709808360785246,0.010068655022894505,6.806723907779716e-05,0.00017788256650291416
True,24.513282775878906,-2.956044312566519,-0.001206994023796044,0.003340850700246663,-0.010713896780999412,20.477930068969727,-4.062063217163086,0.00695812564469099,-0.0042882209457054945,0.404402165635032,42.90119552612305,-2.9705514535307884,0.010060428904728573,6.80753245282279e-05,0.00017886418968734674
