IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4393961429595947,-2.9991378784179688,0.003723978707078863,7.444163685897432e-05,4.750840672165832e-05,-6.560771465301514,-13.000191688537598,0.003291487368569783,8.471982799441569e-05,4.7137101423395825e-05,21.323530197143555,-2.998282470740378,0.012169239986382935,9.628395400514399e-05,8.519039527167318e-05
False,1.6051353216171265,-2.9990386962890625,0.003525852903338207,7.477396316501436e-05,4.999786724553236e-05,-6.395040273666382,-12.99985957145691,0.003091454210736828,3.286473833114773e-05,0.0003543571017645135,21.48492670059204,-2.9980981445405632,0.01196062455620502,0.00010153013319751306,8.786427456417207e-05
False,1.7604641914367676,-2.9989456176990643,0.003384351402900947,7.470173363968003e-05,5.230823628407652e-05,-6.239976167678833,-12.995405197143555,0.0029225345896594667,-0.0004937498850741352,0.004074389516394161,21.63619375228882,-2.9979254151694477,0.011785984644645843,0.00010108176693502747,9.011945575712877e-05
False,1.9291267395019531,-2.9988424682524055,0.0033187863589019644,7.440445408916688e-05,5.496300962288276e-05,-6.071857213973999,-12.987088441848755,0.0028423070178981674,-0.0011483548134447298,0.010603282695503997,21.79970693588257,-2.9977386475075036,0.011617899324737774,9.777348468464108e-05,9.236751679191278e-05
False,2.1017725467681885,-2.9987368774600327,0.003320335985326804,7.400025346761592e-05,5.7992687766804774e-05,-5.8998332023620605,-12.977242469787598,0.0028475522994982822,-0.0015797867485419304,0.01751907963181801,21.96564209461212,-2.9975503541063517,0.011466621034010064,9.324816967023198e-05,9.450335803167068e-05
False,2.2919890880584717,-2.9986190795898438,0.003367066372863959,7.354018323589299e-05,6.152404843630469e-05,-5.710364818572998,-12.965112209320068,0.00290036192174231,-0.0018594190037023184,0.025084689874050374,22.14636468887329,-2.997344970703125,0.01132237846141323,8.817011709318643e-05,9.67073711704088e-05
False,2.4909403324127197,-2.9984948730561882,0.003420591015061153,7.312113423357198e-05,6.527546668488528e-05,-5.512079477310181,-12.951050996780396,0.0029778474851068523,-0.002019207780838129,0.03287560233371649,22.332929611206055,-2.9971328736282885,0.011192796901733772,8.34187011754014e-05,9.888147835406521e-05
False,2.690423011779785,-2.998371276888065,0.003469586591510539,7.276635661890387e-05,6.904257299801593e-05,-5.312957763671875,-12.935579776763916,0.0030620094415982975,-0.0021054946578816895,0.0405521577055829,22.517565965652466,-2.9969226075336337,0.011080383270060027,7.946852018138468e-05,0.00010095328196364306
False,2.8921425342559814,-2.9982443237677217,0.003512024491069769,7.247596136168348e-05,7.28626113211643e-05,-5.111236572265625,-12.918513059616089,0.003145455725019173,-0.0021614211870865777,0.048214909837584585,22.701855421066284,-2.996712036198005,0.010982035692502659,7.630453185752194e-05,0.0001029553277480585
False,3.0839860439300537,-2.9981234741862863,0.00354468809964801,7.225521217285267e-05,7.648505798834452e-05,-4.913134455680847,-12.900447845458984,0.0032221079464950734,-0.0021992383807340494,0.055595001902387406,22.88021469116211,-2.9965075685177,0.010897874680510905,7.392316476570389e-05,0.00010483947346264338
False,3.3080828189849854,-2.997981567401439,0.003563165312831863,7.210333090402607e-05,7.949812608989879e-05,-4.693690180778503,-12.879042863845825,0.0032992359925702575,-0.002228000025918336,0.0635377253401915,23.074868202209473,-2.996284790104255,0.01081693061222071,7.197622961171914e-05,0.00010684314655728396
False,3.5660595893859863,-2.9978173829149455,0.0035407541076481505,7.189104421137804e-05,8.524295134154318e-05,-4.433002948760986,-12.851688146591187,0.0033783909023897703,-0.0022663499977691893,0.07271447575255788,23.30230712890625,-2.9960238649509847,0.010733721768701044,7.038059819094068e-05,0.0001091218821736561
