IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4436516761779785,-2.9991662597749382,0.003710627440955347,7.397721328430658e-05,4.7516491158768594e-05,-6.552516937255859,-13.000096321105957,0.0032752753798941194,7.989037776853631e-05,4.71702422652316e-05,21.39505362510681,-2.99821533204522,0.012623906062641792,9.254321722996439e-05,5.644231291735508e-06
False,1.5933064222335815,-2.999077148444485,0.0035315750048880586,7.396933849421907e-05,4.9757383363304993e-05,-6.406847953796387,-12.999735116958618,0.003099322016779922,2.7895367056565748e-05,0.0003532033368788734,21.538962364196777,-2.9980511475587264,0.012444494908030028,9.656345681089998e-05,7.974627679857199e-06
False,1.7523852586746216,-2.998980102594942,0.003385424317653904,7.394349045941316e-05,5.212394415808794e-05,-6.248037099838257,-12.99508285522461,0.0029262302046211696,-0.0005166532592213887,0.004215722093704456,21.696000933647156,-2.997872314415872,0.012268304667392194,9.636282252339153e-05,1.0286938525137756e-05
False,1.9223214387893677,-2.9988757324172184,0.0032930370681462017,7.389920878967132e-05,5.47614957961212e-05,-6.078400135040283,-12.986607551574707,0.0028474329242603054,-0.0011701925781238858,0.010830590249219972,21.86310303211212,-2.997681579552591,0.012101411608203374,9.35156551653001e-05,1.2558234652652773e-05
False,2.083808183670044,-2.998777771019377,0.0032563207988114905,7.384937230864823e-05,5.7200180954858216e-05,-5.9124064445495605,-12.977045774459839,0.0028526780174891104,-0.0015835153256957856,0.017518954947027994,22.02517080307007,-2.997496643103659,0.01195788357671799,8.972319700570656e-05,1.4626333371661989e-05
False,2.250436544418335,-2.9986740112071857,0.0032678842676963694,7.378019023867642e-05,6.028191550679603e-05,-5.7497687339782715,-12.966678380966187,0.002895832077925691,-0.0018311894652613984,0.024024311368372415,22.182263135910034,-2.9973175048362464,0.011834263045662855,8.588674609993671e-05,1.6535159422240695e-05
False,2.440612316131592,-2.9985559082124382,0.003319263126581888,7.369986378523061e-05,6.376698677140631e-05,-5.558889627456665,-12.953306913375854,0.0029675962206122198,-0.0020000339940947865,0.03155435281797026,22.36428451538086,-2.9971105956938118,0.011707783067622286,8.176804989380489e-05,1.8655603216932225e-05
False,2.62077260017395,-2.998444519122131,0.0033743379647253164,7.363172744350353e-05,6.70520747933144e-05,-5.377828359603882,-12.939443349838257,0.003042936258632275,-0.0020911141937490574,0.03859193565295253,22.534528732299805,-2.996916809119284,0.011603832559392529,7.844954050266105e-05,2.0567996653349444e-05
False,2.8091301918029785,-2.99832611088641,0.00343775724616764,7.356393961435023e-05,7.074158246646454e-05,-5.188279867172241,-12.923733949661255,0.00312209062371377,-0.00214863753323879,0.045835169087348596,22.710280656814575,-2.996716919122264,0.011512993239250363,7.563058164955588e-05,2.250330780307354e-05
False,3.002744436264038,-2.9982043456984684,0.0035046336187692056,7.349843409578225e-05,7.444668654766152e-05,-4.99324095249176,-12.906627178192139,0.0032016037310133487,-0.0021459751586500038,0.05289910061131942,22.88857412338257,-2.9965133666992188,0.011438130660827989,7.338438373647668e-05,2.4410033016134492e-05
False,3.207658052444458,-2.9980743408668786,0.0035781857364532814,7.342163778438379e-05,7.857538677866332e-05,-4.786558508872986,-12.888676643371582,0.0032826654363212857,-0.0019781952512434365,0.058995972317395444,23.07473635673523,-2.9963003541342914,0.011371374052837648,7.15194698863047e-05,2.6446492842318033e-05
False,3.412590503692627,-2.9979434204287827,0.003646612073434318,7.334571126346997e-05,8.268814980969185e-05,-4.579698204994202,-12.870593309402466,0.0033497805825184164,-0.0017843174726754083,0.06411736424061107,23.25842022895813,-2.996088562067598,0.011318324661619977,7.021188603868983e-05,2.834433379996581e-05
False,3.6540887355804443,-2.9977883910760283,0.003711700054573058,7.325973180617536e-05,8.741883871673729e-05,-4.3362720012664795,-12.846546649932861,0.0033797021603362235,-0.0018354504871014314,0.07128527869384114,23.471884727478027,-2.9958438109606504,0.011264203945810033,6.909652467101412e-05,3.058183369373956e-05
False,3.8742809295654297,-2.9976474000141025,0.0037620062531407896,7.318152597067361e-05,9.19558970564145e-05,-4.108811616897583,-12.822537660598755,0.0033470390547651672,-0.0019084214016093593,0.07803067796725151,23.669316291809082,-2.9956161500886083,0.011219739915514778,6.837827633622174e-05,3.267899995271886e-05
False,4.094405651092529,-2.997504882980138,0.003803968224316415,7.310393863051083e-05,9.636869883400557e-05,-3.8890267610549927,-12.797446250915527,0.003242492835935962,-0.0020495686048088895,0.08493983273525021,23.859025716781616,-2.9953973391093314,0.011183262364641873,6.793296843253081e-05,3.4612655911695624e-05
False,4.352143287658691,-2.997336425818503,0.0038380621007314077,7.301646795150194e-05,0.00010123430275944508,-3.641109585762024,-12.76689076423645,0.003041863213978021,-0.002245044824709339,0.09313836421808297,24.072731971740723,-2.9951501465402544,0.011145948711817387,6.760926277934301e-05,3.67591161199767e-05
False,4.604946613311768,-2.99716979986988,0.003864765186745342,7.293089105422991e-05,0.00010622006009019338,-3.395169973373413,-12.734593391418457,0.0028046367830128183,-0.0024106936336491473,0.10129109759731839,24.28508758544922,-2.9949038699269295,0.011112093892696533,6.742307918033675e-05,3.885792529674068e-05
