IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4344736337661743,-2.9983395385788754,0.0037301776336862405,0.00013163696567109902,5.517402722325316e-05,-6.5657267570495605,-12.999173402786255,0.0032979246887870316,0.00013774086984180692,5.6300209697966056e-05,21.326088786125183,-2.9983404541853815,0.01286434931607949,7.97033732934469e-05,8.041573523607731e-05
False,1.58414626121521,-2.99824462889228,0.0035476684422179245,0.00014123770519544864,5.770170595382744e-05,-6.416064262390137,-12.99879765510559,0.003113746341503042,9.316397101138746e-05,0.0003772097985460328,21.467788100242615,-2.998164672870189,0.01268064957696307,8.204094142479196e-05,8.268438405553184e-05
False,1.7273355722427368,-2.9981539917644113,0.0034077168194537252,0.0001411697714836583,5.9976161077935044e-05,-6.267915487289429,-12.99456787109375,0.0029478074010257506,-0.00040639835616730163,0.003890472163332827,21.612372994422913,-2.9979864503256977,0.012511254418034712,8.213317168104019e-05,8.482596784239558e-05
False,1.889883041381836,-2.998052063048817,0.0033209320442780005,0.0001354396977133607,6.26452385479421e-05,-6.110882520675659,-12.986863851547241,0.0028629303717169954,-0.0010359694092932784,0.009952750386118907,21.7652245759964,-2.9977963257115334,0.012350557807291574,8.092288577593435e-05,8.694603858630234e-05
False,2.086927652359009,-2.9979278563987464,0.00330233540279984,0.00012658836339373366,6.56688539564787e-05,-5.909512758255005,-12.97529649734497,0.002864122380505362,-0.0015558186908745202,0.018064022178624527,21.95953857898712,-2.99755523679778,0.012170909587060349,7.859240379086329e-05,8.947906528362196e-05
False,2.3009023666381836,-2.9977951049804688,0.003347873272710933,0.00011394397757066496,7.003920218454502e-05,-5.700390577316284,-12.961713790893555,0.0029234884684809187,-0.0018498315444558417,0.026383507257454065,22.158737659454346,-2.9973077392205596,0.012012122689687233,7.607675704909462e-05,9.193096109148883e-05
False,2.479606866836548,-2.9976821900345385,0.003401398589595145,0.00010546607294449598,7.34204416298988e-05,-5.521753549575806,-12.948872089385986,0.002992272182131855,-0.001990979540398148,0.03338805366541906,22.326557636260986,-2.997099304338917,0.011895179196612978,7.415286591057296e-05,9.390720201096429e-05
False,2.662473201751709,-2.997566528385505,0.0034475324500494306,9.814071004117876e-05,7.686575879232502e-05,-5.338707208633423,-12.934548377990723,0.0030678507622476474,-0.0020799278728003225,0.04047434331905702,22.49624752998352,-2.996888122521341,0.011791347846509674,7.248872808859023e-05,9.583845213166463e-05
False,2.8474581241607666,-2.997448730515316,0.003488540259257062,9.228037124802107e-05,8.024708894624142e-05,-5.153196334838867,-12.918944120407104,0.003143905899119065,-0.002128397171693423,0.04748084475713754,22.665908098220825,-2.996676330687478,0.011703609699806211,7.112518571030212e-05,9.773258688274393e-05
False,3.044063091278076,-2.9973239137325436,0.0035301445341897144,8.71181006194982e-05,8.405470772937853e-05,-4.955644488334656,-12.901282787322998,0.003220438476388485,-0.002144376779263677,0.05463980653257062,22.844138145446777,-2.9964544677641243,0.011629819319502065,7.001106936046463e-05,9.966157461056604e-05
False,3.2391531467437744,-2.9971987914759666,0.0035673378022893854,8.342633369142249e-05,8.763748745164701e-05,-4.7535271644592285,-12.882556200027466,0.0032936327572169683,-0.002080461075729131,0.06130689901377758,23.02401113510132,-2.9962304688524455,0.011567949560130556,6.913842439433986e-05,0.00010161398078161852
False,3.443953275680542,-2.9970666505396366,0.0036016702174147346,8.036128989554687e-05,9.162452196548929e-05,-4.552378177642822,-12.86471438407898,0.0033605094733941314,-0.001836515492187023,0.06616314913491228,23.20055890083313,-2.996009521652013,0.011515258453408875,6.847682079146934e-05,0.00010357719307431664
