IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.442109227180481,-2.998580627492629,0.0037354228179396066,0.00011858945327179038,4.634904463926641e-05,-6.554086208343506,-12.99954104423523,0.0033096071358076572,0.00012284366212927922,4.5917531870881865e-05,21.318151831626892,-2.9986813354771584,0.01172971609080518,7.310479660300587e-05,5.4306690355767044e-05
False,1.5925840139389038,-2.9984860229305923,0.003553747990581104,0.00012540550493499636,4.880848272053065e-05,-6.407605409622192,-12.999207735061646,0.0031310317652530925,8.082185411516824e-05,0.00033126737513000014,21.460400342941284,-2.998536071856506,0.011545776681147365,7.403824772239728e-05,5.653151574153673e-05
False,1.7578656673431396,-2.998382568359375,0.0034022330282430084,0.0001246918300934301,5.140087713763591e-05,-6.2426135540008545,-12.9943687915802,0.0029505490473930585,-0.00048469528918290976,0.00435429138940906,21.620922803878784,-2.9983718872535974,0.011359333037426445,7.404972070054283e-05,5.887649819661321e-05
False,1.9190659523010254,-2.9982812500093132,0.0033390522280853647,0.00011991771672048827,5.4097498772199277e-05,-6.0769383907318115,-12.986088752746582,0.0028742553847993543,-0.0011243864729938416,0.010814266839708228,21.7816162109375,-2.9982080078916624,0.011193273756462879,7.351071446571099e-05,6.108562391923452e-05
False,2.084351062774658,-2.9981790161691606,0.0033380985558958123,0.00011381937741352051,5.687174323844447e-05,-5.91724419593811,-12.976965188980103,0.0028775931432278067,-0.0015281218151710796,0.01721198738210036,21.93529784679413,-2.99805023195222,0.011052011578940972,7.279017984330756e-05,6.309315734317405e-05
False,2.2493138313293457,-2.9980780029436573,0.003376722122696155,0.00010675841209904288,6.012397480302494e-05,-5.752924680709839,-12.966578245162964,0.0029194353597082365,-0.0017875133576481645,0.023757514571556813,22.09185791015625,-2.997890319908038,0.010923981681221539,7.201663020575371e-05,6.505174995298293e-05
False,2.424039125442505,-2.9979702758137137,0.0034338234440608123,0.00010025466589961749,6.347506774505868e-05,-5.578903675079346,-12.954543352127075,0.0029834505607926522,-0.0019515644736991095,0.03058602526819349,22.255754232406616,-2.997722778469324,0.010804890453051755,7.125632276447573e-05,6.70227627652366e-05
False,2.6148898601531982,-2.997851562453434,0.0035029647202334453,9.417100131778264e-05,6.720699501335015e-05,-5.3888304233551025,-12.940158605575562,0.003061770867587409,-0.0020602205401677215,0.0379596125904248,22.43240714073181,-2.997541198739782,0.010692237812829337,7.054993854874323e-05,6.907041038252816e-05
False,2.8392934799194336,-2.997710571391508,0.0035753248832461385,8.846902831663332e-05,7.161885137458124e-05,-5.165252685546875,-12.921608924865723,0.0031538003976680166,-0.00214118081948409,0.04652386983168395,22.637065410614014,-2.99733032239601,0.010577916232434755,6.9895804549516e-05,7.135734365250566e-05
False,3.0358097553253174,-2.997587585588917,0.0036261080461787182,8.46393581060836e-05,7.547007843282714e-05,-4.969269037246704,-12.904031991958618,0.0032305715758800153,-0.002180595963060312,0.05384027348153675,22.81374740600586,-2.9971475219354033,0.010492800650498233,6.946217406508759e-05,7.327465358629877e-05
False,3.248535633087158,-2.9974514772184193,0.0036779642942155427,8.150445681344274e-05,7.966060978070352e-05,-4.756882548332214,-12.884379863739014,0.0033063886661375596,-0.0021118863620162164,0.06095060922117702,23.002421855926514,-2.996952514629811,0.0104144803047122,6.911267354499602e-05,7.527510560054223e-05
False,3.4554991722106934,-2.9973199462983757,0.0037291045835812415,7.925420961168365e-05,8.378362689941082e-05,-4.549898386001587,-12.867554903030396,0.0033702850691972545,-0.0016548879095217646,0.06473003818392574,23.18350577354431,-2.996764221228659,0.010349154018848838,6.8866355992373e-05,7.715341407239617e-05
False,3.679901123046875,-2.9971755982842296,0.003763198537276639,7.75784587929987e-05,8.79777390991788e-05,-4.325304865837097,-12.855313539505005,0.0033708806813588345,-0.0005432848503316446,0.06297376642213627,23.377306938171387,-2.996563110500574,0.010287760569346757,6.868465058820352e-05,7.912201984003023e-05
False,3.899702787399292,-2.9970333862584084,0.003777026788488491,7.641704285563179e-05,9.194457340277651e-05,-4.1055978536605835,-12.848493576049805,0.003327488704160398,0.000682017956118274,0.05700393492806459,23.564865589141846,-2.996368408203125,0.010235071010663524,6.856420956800239e-05,8.09885744543219e-05
False,4.138967990875244,-2.996877746656537,0.003768205350486753,7.543288736778364e-05,9.677891459252028e-05,-3.8604037165641785,-12.84197998046875,0.0033048387188233477,0.0015092449886696968,0.050457229475794105,23.77200675010681,-2.9961526489350945,0.010184643733309814,6.848572634753335e-05,8.295810663980516e-05
False,4.341070652008057,-2.996746215969324,0.003695368443889462,7.493252606406027e-05,0.0001002843339800707,-3.664304494857788,-12.835434436798096,0.0032939905570362163,0.0016480970682902821,0.0472855839468544,23.936115741729736,-2.995981140062213,0.010147570299741969,6.844621519077331e-05,8.452651172081634e-05
False,4.6953959465026855,-2.9965127564501017,0.0034512280426740646,7.450135766745266e-05,0.00010516393938446371,-3.3077132999897003,-12.815589427947998,0.0032471416077244357,0.0007520709448393322,0.04948499642647005,24.231762409210205,-2.995671691838652,0.010085940308535733,6.841079342512961e-05,8.735578950310655e-05
False,4.9374284744262695,-2.9963525391649455,0.0032980439814796108,7.436387014740611e-05,0.00010820550168592221,-3.0621884129941463,-12.800355195999146,0.0032299755576538944,0.00022285396078884572,0.05220960721719338,24.43310785293579,-2.995461120735854,0.010048983630576958,6.840722681468604e-05,8.919900408146197e-05
False,5.243255615234375,-2.9961492919828743,0.0031923053978509105,7.426401552450885e-05,0.00011227112994400118,-2.750833436846733,-12.775827646255493,0.0031917093712265946,-0.0007616641704954163,0.05921861374149933,24.686355113983154,-2.995195007417351,0.01000678493195942,6.841640000694313e-05,9.146942089942712e-05
False,5.511437892913818,-2.9959692382253706,0.0031492707820217564,7.422593308865855e-05,0.00011591553854558171,-2.4767717123031616,-12.751445293426514,0.003193377878051093,-0.0014716623496086865,0.06642262617498285,24.91301727294922,-2.9949566652067006,0.009972332687820626,6.842778123648121e-05,9.3408468841275e-05
False,5.775528907775879,-2.995791626162827,0.003127216840943774,7.420414500977907e-05,0.00011978009731938104,-2.1984423995018005,-12.723730325698853,0.003207444794577005,-0.0021065599132007755,0.07460281118380074,25.129289627075195,-2.9947283938527107,0.009941101678686441,6.844876102881758e-05,9.527223575365204e-05
False,6.040411949157715,-2.995612793136388,0.0031014678213971756,7.420563719462592e-05,0.00012351409667066572,-1.925864338874817,-12.694216251373291,0.0032321211891989617,-0.002584331913179012,0.08283936261451237,25.34487771987915,-2.9945010375231504,0.009911774707512248,6.846221041843041e-05,9.709898989076607e-05
False,6.308770656585693,-2.9954299926757812,0.003058671632567507,7.422086222250808e-05,0.00012713188050603278,-1.6469006538391113,-12.661707639694214,0.003261089201856295,-0.0029555756410792546,0.09129850544097325,25.563496112823486,-2.9942694092169404,0.009883642672449745,6.847704192638752e-05,9.890974800292156e-05
False,6.6078691482543945,-2.995225524995476,0.0030399560017976136,7.422133813302137e-05,0.00013042334706994235,-1.3455591201782227,-12.62379503250122,0.0032929178415293824,-0.0032820793968440184,0.10059032851326304,25.80340576171875,-2.9940139772370458,0.00985395806521522,6.849094194097264e-05,0.00010088116749991116
False,6.892581462860107,-2.9950283812358975,0.0030474662809116477,7.420661798393888e-05,0.00013492840298518294,-1.0489953756332397,-12.583985567092896,0.003325461771174152,-0.003508980685972815,0.10957780896663354,26.025554180145264,-2.993778381496668,0.009828805450838895,6.850765331990863e-05,0.00010260857353222439
False,7.175306797027588,-2.994833984412253,0.003048062411478166,7.418982754407868e-05,0.00013904755701956743,-0.7534952163696289,-12.542014122009277,0.0033558605623712537,-0.0036639770806991883,0.11825625609923816,26.250739574432373,-2.9935391237959266,0.009801983497273896,6.852296559182661e-05,0.00010449063803908624
