IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.443159580230713,-2.9989404297666624,0.0037198061865701833,9.275125987819223e-05,4.695588387688675e-05,-6.557017803192139,-12.999853372573853,0.003288626337143196,9.585689534372964e-05,4.648732997135651e-05,21.39025390148163,-2.998125610407442,0.012517450387654823,9.9786295767002e-05,4.577231419115826e-05
False,1.5880711078643799,-2.9988531494745985,0.0035451648898041786,9.540132945806326e-05,4.920732771363165e-05,-6.41211724281311,-12.999521493911743,0.003112554404209345,5.042046847970627e-05,0.0003292169791593603,21.53338623046875,-2.997958068968728,0.01233804183318944,0.00010530112982881777,4.8147725301022385e-05
False,1.7490533590316772,-2.998755798325874,0.0033967494182985123,9.52166995849625e-05,5.165944518750824e-05,-6.251415967941284,-12.994871854782104,0.002936004846343348,-0.0004953478184503674,0.0041950730335780315,21.69229483604431,-2.997772522037849,0.012158751146598045,0.00010522790998537618,5.0516568001785e-05
False,1.9127343893051147,-2.998654785216786,0.0033326146746073017,9.345890586825603e-05,5.419343157043915e-05,-6.088267803192139,-12.986740589141846,0.0028569697055181656,-0.001132908626756604,0.010558458201749148,21.85302734375,-2.997585144126788,0.011997102102622855,0.00010179224520533712,5.2712863855247866e-05
False,2.0725393295288086,-2.9985577393090352,0.003327607804798751,9.106990519630995e-05,5.690238705373546e-05,-5.929031848907471,-12.977632999420166,0.002858161957997135,-0.0015435680870796147,0.01697791310089134,22.008596181869507,-2.9974041748791933,0.0118575102355825,9.713196313564206e-05,5.470273626124234e-05
False,2.2383296489715576,-2.9984555053524673,0.00336170154357498,8.820596644414926e-05,6.014685923586921e-05,-5.7638537883758545,-12.967186212539673,0.0028991697563583237,-0.0018061555188785096,0.023586228471657044,22.16826891899109,-2.997218627948314,0.011730312486691024,9.207126615819212e-05,5.664349035888286e-05
False,2.407543659210205,-2.9983499145600945,0.003403425146246908,8.558098581949855e-05,6.340761754968826e-05,-5.5951597690582275,-12.955513954162598,0.0029605626270802743,-0.001965945437574943,0.030242657406291014,22.329391956329346,-2.997031250037253,0.011616229458008538,8.72603356181228e-05,5.852115881707736e-05
False,2.587775230407715,-2.9982394409598783,0.003447174877855023,8.322073403819346e-05,6.680218651964966e-05,-5.415241003036499,-12.941993236541748,0.003034710897923235,-0.0020639491939804227,0.03721681267312045,22.498984336853027,-2.996834411751479,0.011509536221898325,8.281251519214595e-05,6.04280644035646e-05
False,2.785979747772217,-2.9981161499163136,0.0035034416292041167,8.113213833881344e-05,7.05125761699105e-05,-5.21184515953064,-12.925346612930298,0.0031192297094333986,-0.00213319176279526,0.044998238352905694,22.687917470932007,-2.9966146850492805,0.011404752349424712,7.872194839168141e-05,6.248423478929862e-05
False,3.0088319778442383,-2.997976379469037,0.003574013538985976,7.921625463133039e-05,7.498593329660275e-05,-4.986218571662903,-12.905258655548096,0.0032080407706625166,-0.0021837910537283647,0.053465979434449216,22.894113779067993,-2.9963735963683575,0.011304497762604256,7.52539164264663e-05,6.466016823481994e-05
