IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4518030881881714,-2.9990982055896893,0.003711819141844549,8.055799992668611e-05,4.7763322352481096e-05,-6.5483245849609375,-13.000057220458984,0.0032790895430031904,8.47915277229194e-05,4.732224093005706e-05,21.399240732192993,-2.998255310114473,0.012277721149831704,9.19037321240777e-05,4.5314728139726614e-05
False,1.6063177585601807,-2.9990054321242496,0.0035276411219975308,8.113709026727245e-05,5.00885567085778e-05,-6.393816947937012,-12.999716758728027,0.003093242329438902,3.5952412183165675e-05,0.00033790384537122465,21.551892042160034,-2.9980828857515007,0.01208865640558837,9.575576160385762e-05,4.776918614579898e-05
False,1.753623366355896,-2.998915405245498,0.0033898353560557243,8.103823975494229e-05,5.2272615281715846e-05,-6.246736288070679,-12.995654344558716,0.002931117853896823,-0.00045007423033623117,0.0037279714469759576,21.697346210479736,-2.9979193115141243,0.011926055495647184,9.546815636770438e-05,4.9903128449909414e-05
False,1.910644292831421,-2.9988183594541624,0.003320216717445381,8.05773320681473e-05,5.471443534083052e-05,-6.090182542800903,-12.988037109375,0.0028462410013725663,-0.0010796449919096686,0.00975399363362595,21.851701617240906,-2.997745666652918,0.011771201245119664,9.30125247246428e-05,5.200842534007727e-05
False,2.0733630657196045,-2.9987188720842823,0.0033119913813463896,7.991945153826547e-05,5.752108978738961e-05,-5.927991151809692,-12.978888988494873,0.0028423069846266846,-0.0015195993620746148,0.016286108071399002,22.01034903526306,-2.9975677491165698,0.011629223369976734,8.951340468889777e-05,5.404612622615255e-05
False,2.2408134937286377,-2.9986157226376235,0.0033454892310942133,7.920934160963285e-05,6.0576117094774494e-05,-5.761120557785034,-12.968450784683228,0.002882004226373727,-0.0017971014903924826,0.02295925831853734,22.171879768371582,-2.9973852538969368,0.01150071601396812,8.574658245796696e-05,5.601970130904999e-05
False,2.425595998764038,-2.9985015869606286,0.0034103395083855854,7.846088948963752e-05,6.421661880995499e-05,-5.5770263671875,-12.95576286315918,0.0029497147515909162,-0.001978195776819673,0.030242770996170797,22.34786605834961,-2.997187500121072,0.011376857456933542,8.190334862168984e-05,5.8080902982071006e-05
False,2.613185167312622,-2.9983847045805305,0.0034818648445792003,7.78408747570505e-05,6.78135002570688e-05,-5.390181303024292,-12.941661357879639,0.00302779676565404,-0.0020836574406767473,0.03752808384194948,22.524003744125366,-2.9969885253813118,0.011267662681872632,7.857664115322224e-05,6.006784204347209e-05
False,2.800846576690674,-2.998267517075874,0.00355815859487176,7.729992839169556e-05,7.166321530814547e-05,-5.203308582305908,-12.926363468170166,0.00310659371736278,-0.0021465077983764728,0.044696179154394486,22.697668313980103,-2.9967929078266025,0.011172652007546413,7.58707688551244e-05,6.196540533525637e-05
False,2.988386869430542,-2.998149108956568,0.003607034515160217,7.689569291167423e-05,7.526490967850473e-05,-5.016394376754761,-12.910252571105957,0.0031844372256830166,-0.002137452174944854,0.051438251863519524,22.86889886856079,-2.996599426260218,0.01108908599783588,7.372856315216253e-05,6.37845096289543e-05
False,3.1854021549224854,-2.998024597298354,0.003622889545516822,7.65506693845119e-05,7.9091673509666e-05,-4.819391131401062,-12.893510580062866,0.003263830939851078,-0.0019749997830378193,0.057216739054001736,23.04669427871704,-2.9963970948010683,0.0110119585410699,7.200189405590722e-05,6.562528904624032e-05
False,3.3867063522338867,-2.9978967285715044,0.0036263462968311303,7.633911547370657e-05,8.199874731434616e-05,-4.617451190948486,-12.875537157058716,0.0033309457573444745,-0.0018626149506162572,0.06279897879232,23.226303577423096,-2.996193542610854,0.010942100681621344,7.069324657553315e-05,6.744009645639538e-05
False,3.6152212619781494,-2.9977511598262936,0.0036380289226160484,7.605339882611785e-05,8.692833381337228e-05,-4.387683629989624,-12.852669715881348,0.003391623437076169,-0.0019398462787550987,0.07003216166398597,23.427726984024048,-2.9959640502929688,0.010874389633105969,6.966046353323829e-05,6.937528621297375e-05
