IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.449310541152954,-2.9983969116583467,0.003720521572251343,0.00012877729987063037,5.368049883067119e-05,-6.550874471664429,-12.999424934387207,0.0032875533180107474,0.00013868470243903497,5.4297899346910554e-05,21.407333970069885,-2.99832946783863,0.011991738047938988,8.606184168142603e-05,4.6934772520831235e-05
False,1.595082402229309,-2.9983038330683485,0.0035451650329982026,0.0001369786337419773,5.611165247159248e-05,-6.405113458633423,-12.999074697494507,0.0031104084844374934,9.540227466811947e-05,0.00035805317262304015,21.551660180091858,-2.998174133361317,0.01181363892249222,8.894836087060022e-05,4.922452487136292e-05
False,1.7484514713287354,-2.998206481919624,0.0034017561021858654,0.00013640886759264866,5.854772950231485e-05,-6.248102426528931,-12.994518995285034,0.002937674718163138,-0.00044155213919043614,0.004156388287830106,21.70724844932556,-2.998007202288136,0.01163983180366721,8.881057689538076e-05,5.149519795324332e-05
False,1.913806676864624,-2.9981021118583158,0.0033234356912190677,0.0001307129981398419,6.119773445079112e-05,-6.08247971534729,-12.986331701278687,0.002857685366784521,-0.0010876348758500555,0.010570460136160831,21.87075436115265,-2.997831726213917,0.011477708235508281,8.68446365838697e-05,5.371772826137064e-05
False,2.087062120437622,-2.9979931639973074,0.00330603089527672,0.0001230743404625835,6.391808775295389e-05,-5.909022808074951,-12.976381778717041,0.0028612610803076545,-0.0015334477881442132,0.01755974393754859,22.040473699569702,-2.997649841476232,0.011328458460997526,8.401248843255788e-05,5.588975891459663e-05
False,2.2518184185028076,-2.997890930157155,0.003334879535128826,0.00011390394726673392,6.719518963125942e-05,-5.749639272689819,-12.966246366500854,0.0029026265776015744,-0.0017853829800668793,0.023936112878398086,22.194716691970825,-2.997483520535752,0.011207580374088871,8.132261064172064e-05,5.7772205954034224e-05
False,2.419674873352051,-2.997785339364782,0.003380298369591203,0.00010572200308146855,7.043152610213589e-05,-5.581923246383667,-12.954592227935791,0.002964377509735866,-0.0019483686591409853,0.030564026995652954,22.35510492324829,-2.9973114014137536,0.011095762962162341,7.869944580970874e-05,5.965429527418647e-05
False,2.6081013679504395,-2.9976663207635283,0.003436088447934022,9.82369095822899e-05,7.392351967234162e-05,-5.393472194671631,-12.940338134765625,0.003042340259400576,-0.0020554274739830246,0.03788676411993874,22.53289794921875,-2.9971200563013554,0.010985851191676152,7.617277278320006e-05,6.16675072702125e-05
False,2.8120241165161133,-2.9975378417875618,0.003509044257203105,9.140752125823172e-05,7.795825791119823e-05,-5.189377307891846,-12.923718214035034,0.003128647232563056,-0.002101233562339839,0.04552859664483054,22.72607183456421,-2.9969122314359993,0.010882496282986688,7.397376187871712e-05,6.37435086486734e-05
False,3.00834321975708,-2.9974127197638154,0.0035799739345821553,8.638918724005305e-05,8.184303372827734e-05,-4.992768168449402,-12.906972646713257,0.003209113736440583,-0.0020655473918247025,0.052286283259933806,22.90242910385132,-2.996721496572718,0.010796309528557006,7.233190557335908e-05,6.565361919690283e-05
