IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4474838972091675,-2.99883697507903,0.0037249322290648277,0.00010332154092022882,4.6378353495269876e-05,-6.5526933670043945,-12.999714374542236,0.003306150027866629,0.00010350215530010212,4.590074581259456e-05,21.3476220369339,-2.9983297729631886,0.011467693773044537,0.00010699429525419665,0.00012132781418413759
False,1.6116764545440674,-2.9987371827010065,0.0035285946756283284,0.00010732828112316149,4.8954111313575415e-05,-6.388511896133423,-12.999320030212402,0.003108024446771747,5.159980805087872e-05,0.00037637208360333864,21.508103013038635,-2.998161926283501,0.011262893179833016,0.0001135390961221086,0.00012402192040015964
False,1.7585819959640503,-2.998648376436904,0.003391742568327366,0.00010676367802824642,5.11841355628171e-05,-6.241819381713867,-12.995262384414673,0.0029494762864891704,-0.00042663849323024367,0.0037494166944822744,21.651694297790527,-2.9980126954615116,0.01109838561874058,0.00011294271710700375,0.00012617684549469182
False,1.9150621891021729,-2.9985519408946857,0.0033231970757185408,0.00010410742099886255,5.3650478385510936e-05,-6.0857415199279785,-12.988155364990234,0.0028685330985564602,-0.001001348419095863,0.009335932323293212,21.804030776023865,-2.997855834895745,0.01094162485589599,0.00010898447760557632,0.00012827952252599138
False,2.0833323001861572,-2.9984494019299746,0.0033169981238524216,0.00010006957208877915,5.666896580546145e-05,-5.9180004596710205,-12.978880643844604,0.002861976711493583,-0.0014642060893923204,0.015960743110673956,21.966545343399048,-2.9976876832079142,0.010793328588335037,0.0001031815556278358,0.0001303749447712204
False,2.2624237537384033,-2.99834075930994,0.0033570523773935536,9.573503147201266e-05,5.997645369853898e-05,-5.739526987075806,-12.967864990234375,0.0029052495354426294,-0.0017619473529231244,0.02297752523798427,22.137622117996216,-2.997510681161657,0.010655164142409173,9.676348841629354e-05,0.00013246089017966817
False,2.437000274658203,-2.99823333742097,0.0034172532901522892,9.187033717298784e-05,6.331838849714859e-05,-5.5656046867370605,-12.956019163131714,0.002969026291407768,-0.0019371830417854816,0.029754655388384857,22.302321672439575,-2.9973394775297493,0.01053810007100153,9.101735367394678e-05,0.00013438181729177046
False,2.616987943649292,-2.9981240845518187,0.0034854412899640182,8.845380247433335e-05,6.683938754203483e-05,-5.386327505111694,-12.942648887634277,0.0030432938276329304,-0.00205169895719529,0.03669493128390246,22.469916820526123,-2.997166137676686,0.010432362317334897,8.59401104426594e-05,0.00013626793143483462
False,2.7937824726104736,-2.9980133057106286,0.003551483044813448,8.568406399128169e-05,7.034524046271901e-05,-5.204071044921875,-12.927950382232666,0.0031201835894348767,-0.0021209415874471086,0.043629921947581626,22.638005256652832,-2.996991272084415,0.0103383060023781,8.170605140504806e-05,0.00013810319846783753
False,2.9916491508483887,-2.9978906251490116,0.003594517525008632,8.342316500644882e-05,7.386600996308876e-05,-5.012925386428833,-12.911409854888916,0.00319766968912951,-0.002161953725173304,0.05072534229330464,22.811879873275757,-2.9968099975958467,0.010251999531656465,7.819535677747865e-05,0.00013995064799723195
False,3.1953954696655273,-2.997763671912253,0.003595471359491515,8.150965927345375e-05,7.750185335724232e-05,-4.8090386390686035,-12.892481565475464,0.0032730102588725205,-0.0021976399945688894,0.05814203965821733,22.994694709777832,-2.996619873214513,0.010171293639454439,7.534711858727046e-05,0.0001418446699896846
