IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.448433756828308,-2.998855285695754,0.0037046668669322926,9.842931093133579e-05,4.6854819630675196e-05,-6.551739454269409,-12.999752044677734,0.0032716990426428115,0.00010345030886212347,4.634960260646688e-05,21.39099609851837,-2.9976290895137936,0.012784957634582698,0.00010060903122968972,4.8771980320388313e-05
False,1.6020166873931885,-2.9987606811337173,0.0035208461532159003,0.0001018544321627539,4.9257336272854864e-05,-6.398168325424194,-13.0001220703125,0.0030859705159137574,0.00015959005615572507,-0.00025939181323976615,21.542565941810608,-2.997445373563096,0.012598156430177301,0.00010584584543112212,5.1270675601408194e-05
False,1.75443434715271,-2.9986666870536283,0.003380655940482048,0.00010138170388256238,5.158202335895024e-05,-6.245951414108276,-13.003592491149902,0.0029283757760160344,0.0005464104229109136,-0.0031356051732964367,21.692885756492615,-2.9972634888254106,0.012430905376751327,0.00010536607901295827,5.349881377359006e-05
False,1.9092379808425903,-2.99857025151141,0.0033160443730739864,9.899061897681827e-05,5.403927873313949e-05,-6.0869786739349365,-13.003111600875854,0.0028415916077422186,0.00021848993644124853,-0.0024080304051215373,21.849296808242798,-2.997074890183285,0.012274862017607217,0.0001018476744561842,5.563272313117694e-05
False,2.074740171432495,-2.9984683227958158,0.0033107993318067996,9.54728301993111e-05,5.694039546842554e-05,-5.92676568031311,-12.997276544570923,0.0028126236934969684,-0.0005890911233045608,0.0028539314487788423,22.005932569503784,-2.9968853760510683,0.012135743063475148,9.703701036885127e-05,5.76345334283188e-05
False,2.2472646236419678,-2.9983621216379106,0.0033481117579734552,9.165653587045835e-05,6.012705658389225e-05,-5.750065803527832,-12.988715648651123,0.002855420335262615,-0.001278850036443696,0.00977501720675595,22.17684316635132,-2.99667816166766,0.012001036168412095,9.153144889878323e-05,5.970536043725135e-05
False,2.4456281661987305,-2.998238830594346,0.003414869199680916,8.754040832890508e-05,6.401904837024883e-05,-5.557708740234375,-12.978019952774048,0.0029344559118883273,-0.0017438379788790805,0.01734778503880816,22.360405206680298,-2.99645660398528,0.011873841124428483,8.60552301553716e-05,6.183094369026577e-05
False,2.64996337890625,-2.998111572349444,0.003491281993830344,8.408093648901693e-05,6.802957531948458e-05,-5.354337215423584,-12.965285539627075,0.003026127741987622,-0.002028795913185536,0.025244256366417053,22.551557540893555,-2.9962258911691606,0.01175820727920264,8.120828505938486e-05,6.396039152810775e-05
False,2.863572359085083,-2.997977294959128,0.0035698414613551635,8.121112302206474e-05,7.229053299409584e-05,-5.141688823699951,-12.950490713119507,0.0031197070245144163,-0.0021901835695880465,0.03332575334999787,22.74822998046875,-2.995987243950367,0.011653899187408532,7.721568130667652e-05,6.60793733653108e-05
False,3.0772061347961426,-2.9978424073196948,0.003643393645152561,7.902255754057498e-05,7.660068824513553e-05,-4.928966283798218,-12.934237003326416,0.0032056565381365955,-0.0022754038836560243,0.04121176001161397,22.941808938980103,-2.9957510377280414,0.011564254616717406,7.419587200925414e-05,6.810401167112435e-05
False,3.2947371006011963,-2.9977038574870676,0.0037046667420172737,7.74040018921168e-05,8.087305226342437e-05,-4.712270140647888,-12.91635012626648,0.0032854073133619026,-0.0023041666531735117,0.048939253873069785,23.135881185531616,-2.9955157469958067,0.011484621842486671,7.193841346017562e-05,7.008180052778882e-05
False,3.51519775390625,-2.997562255943194,0.003755926661856043,7.616549875373504e-05,8.532649466344156e-05,-4.492455720901489,-12.897332668304443,0.0033576486053098595,-0.002261023549378828,0.0561028420522252,23.329655647277832,-2.995280151255429,0.011416077713653282,7.03417123834626e-05,7.195723863327136e-05
False,3.728508234024048,-2.9974249268416315,0.0037782187999720338,7.532816273925284e-05,8.940706827613082e-05,-4.279416799545288,-12.87826418876648,0.0034177302556298032,-0.0021518342334614048,0.06233166699328466,23.514653205871582,-2.995054931845516,0.011355638609647074,6.922650427403704e-05,7.375501828335561e-05
False,3.9434287548065186,-2.997286682249978,0.003765463677573813,7.470151582528501e-05,9.35501624673562e-05,-4.063888788223267,-12.863343477249146,0.0034586187881491845,-0.0014258561492661733,0.06387179549730156,23.70458722114563,-2.9948229980655015,0.011298299362189488,6.840826677845133e-05,7.561569850808975e-05
False,4.204967498779297,-2.9971160888671875,0.003695845396027381,7.421009221428029e-05,9.82145387164983e-05,-3.800065577030182,-12.847288846969604,0.003512382016213734,-0.0006114617757521256,0.06326119738176585,23.921066761016846,-2.994558105710894,0.011241079079277723,6.782158954981951e-05,7.76321333994867e-05
False,4.442606449127197,-2.996959839016199,0.0035743710743414833,7.396340856144468e-05,0.00010184198448251888,-3.558713972568512,-12.828362941741943,0.0035362240373164847,-0.0006769754541571404,0.06621050900297362,24.121469497680664,-2.994313354603946,0.01119506248134965,6.749906084488487e-05,7.940444566806133e-05
False,4.679568290710449,-2.996804199181497,0.003446936524280345,7.381085096449228e-05,0.00010519227462656004,-3.3164159953594208,-12.804665565490723,0.0035537479949892645,-0.001205346635015107,0.07269762857992489,24.326045036315918,-2.994061584584415,0.01114916789722479,6.729679900733843e-05,8.128586769671059e-05
False,4.9429168701171875,-2.996629333589226,0.0033564563553563063,7.370243918538886e-05,0.00010886891350115126,-3.038071595132351,-12.774380922317505,0.0035884379689703413,-0.0018013621960651011,0.08137197430610286,24.545598030090332,-2.993790893815458,0.011106609473815586,6.719697626557721e-05,8.315748881736728e-05
False,5.199311256408691,-2.9964578247163445,0.0033146140192356257,7.363151679701962e-05,0.00011259910400047116,-2.7796157896518707,-12.743972063064575,0.003619670666317292,-0.0022546319008654313,0.08966169028688312,24.7520432472229,-2.993536682333797,0.011067865931877955,6.716389346998335e-05,8.49778073166333e-05
False,5.467280387878418,-2.9962780761998147,0.003293394531988344,7.35739257560731e-05,0.00011670081462623736,-2.5006240904331207,-12.708751201629639,0.003646850195866871,-0.0026498451608198566,0.0986670155209957,24.972089767456055,-2.9932656860910356,0.011031746051543046,6.717400766457609e-05,8.678066441122275e-05
False,5.734545707702637,-2.996097412193194,0.0032612084018355586,7.354137195374491e-05,0.00012093937186485286,-2.220901072025299,-12.671053409576416,0.0036686660036700483,-0.002960370181817257,0.10762504975939473,25.18997287750244,-2.9929962158203125,0.01099669752000467,6.720744108993825e-05,8.862564150150276e-05
False,6.005372047424316,-2.9959133910015225,0.003216028230757059,7.353088059899346e-05,0.000124732530900937,-1.9358164072036743,-12.63021969795227,0.0036854741814434833,-0.0032123042534471704,0.11664290735874508,25.409411430358887,-2.9927246095612645,0.010964154092390668,6.7248277789581e-05,9.040177123726367e-05
False,6.325541973114014,-2.9956951905041933,0.003187298484531468,7.350814574600859e-05,0.00012900807890386384,-1.5970109701156616,-12.578470468521118,0.0036996600756170244,-0.0034615769111515943,0.12728243308609627,25.66698694229126,-2.992405395489186,0.01093065536228006,6.730227799039085e-05,9.234927745895964e-05
False,6.673091888427734,-2.9954565432853997,0.003155350312517194,7.348885237633238e-05,0.00013436277955323895,-1.2272717952728271,-12.518106698989868,0.003710150698970267,-0.0036842170515709945,0.13873918149505626,25.94439172744751,-2.9920617677271366,0.010893463489896343,6.736115059731925e-05,9.459893503393243e-05
False,6.962520122528076,-2.9952566530555487,0.0031148192790122504,7.347282297637068e-05,0.00013835820063410763,-0.9176630973815918,-12.464456796646118,0.0037155148129970356,-0.0038461372590573874,0.14821470343129056,26.173957347869873,-2.9917776491492987,0.010865924579126137,6.740442414929368e-05,9.634561017971424e-05
False,7.250551700592041,-2.99505615234375,0.0030907387708827313,7.345552044189027e-05,0.0001423427237997545,-0.6082289218902588,-12.408151865005493,0.003719687216091848,-0.003977696008896326,0.15748398250094328,26.401049613952637,-2.991495667025447,0.010839819689918487,6.744021296681781e-05,9.804349034707165e-05
False,7.53381872177124,-2.994858093559742,0.003089308347319495,7.341730086933062e-05,0.0001462484088768017,-0.29389405250549316,-12.348511934280396,0.003722905732840269,-0.004062918396670751,0.1664795387160726,26.62945318222046,-2.991211548447609,0.01081561972910341,6.747532286736999e-05,9.967432541306811e-05
False,7.838181018829346,-2.99464477552101,0.003096937840645267,7.337230411881833e-05,0.00015076820398476033,0.026123523712158203,-12.285023212432861,0.0037223097987659033,-0.004155595910758223,0.17548212349582792,26.85980224609375,-2.990923462435603,0.010791302419073374,6.750392767106134e-05,0.00010134049652319352
False,8.137499809265137,-2.994432372972369,0.0031006332337184116,7.33382200766742e-05,0.000153810267314878,0.3504037857055664,-12.21754765510559,0.003718613837137202,-0.00428768884647563,0.18474026122793466,27.091169357299805,-2.9906353764235973,0.010768770538041598,6.752935698085701e-05,0.0001029356019372329
False,8.446846961975098,-2.994212036486715,0.0030984877282825623,7.327748708564503e-05,0.00015932690646521306,0.6862983703613281,-12.144397020339966,0.0037140841300432777,-0.00444055425154915,0.19439362345078207,27.328774452209473,-2.9903378300368786,0.010745881946436444,6.754855180380264e-05,0.00010458036364638979
False,8.793193817138672,-2.993963928427547,0.003059029367607638,7.324031743720734e-05,0.0001643126469740559,1.0634698867797852,-12.058344602584839,0.003703593554240003,-0.004618985442859807,0.20524323371549297,27.599997520446777,-2.9899981692433357,0.010719656275461823,6.757352606553073e-05,0.00010650477656846083
False,9.117692947387695,-2.9937307741492987,0.0030045505666470903,7.321242792200925e-05,0.000168469519279366,1.4144353866577148,-11.974637389183044,0.0032538171410901994,-0.004767057550960651,0.2152757593140038,27.839848518371582,-2.9896972654387355,0.010697482975839768,6.759632876592415e-05,0.00010816812746230368
False,9.436405181884766,-2.993499450851232,0.0029300447845432478,7.320663158049392e-05,0.000172315687841196,1.7535295486450195,-11.890355229377747,0.0026059149999857582,-0.004894357627645234,0.2249367547779361,28.08108615875244,-2.9893948370590806,0.010677218044325752,6.761224687798087e-05,0.00010972295500111202
False,9.804672241210938,-2.9932318115606904,0.0027500388799616624,7.325007729294832e-05,0.00017595638712068122,2.150381565093994,-11.787327885627747,0.002094507193444241,-0.0050328407942214,0.23625160257608832,28.366528511047363,-2.989035340026021,0.010653853532762618,6.762498826840109e-05,0.00011153809785287358
False,10.150080680847168,-2.992978821042925,0.0025122165627257335,7.334644122747194e-05,0.00017847700112345115,2.5088586807250977,-11.69012451171875,0.002570032674191451,-0.00517132414391753,0.24649174028154866,28.62111759185791,-2.9887142945080996,0.010633825170805737,6.763820224937818e-05,0.00011312146221383453
False,10.497294425964355,-2.9927236940711737,0.002299308503274873,7.345124758562394e-05,0.00018065491556331297,2.8864426612854004,-11.58372437953949,0.003140329687103823,-0.005307678497021624,0.2571796851821993,28.88473892211914,-2.988382263109088,0.010611294233924129,6.765384606653736e-05,0.00011492034257101011
False,10.8550386428833,-2.9924600222148,0.002140521708707189,7.355608238377058e-05,0.00018292425197707468,3.2930431365966797,-11.464659333229065,0.003609538306084264,-0.0054450984040539455,0.26851867801872314,29.16408634185791,-2.9880303954705596,0.010591625381305833,6.766802347363194e-05,0.00011651441937773923
False,11.22457504272461,-2.992186584509909,0.0020208354162701836,7.366055098842346e-05,0.000185316499958285,3.7090048789978027,-11.338110327720642,0.003952025871183355,-0.005583582010644104,0.27992072780798716,29.445544242858887,-2.9876754758879542,0.010569452092196934,6.767965227594402e-05,0.00011831843401492812
False,11.609437942504883,-2.9919021604582667,0.0018903016585402608,7.377899953855195e-05,0.0001876248162616324,4.138160228729248,-11.202597618103027,0.004195570830014428,-0.005727925282858149,0.29146191380632563,29.73186492919922,-2.98731292784214,0.010550020739427332,6.76950578180726e-05,0.00011994560891344128
False,11.942391395568848,-2.9916549688205123,0.001703381539636201,7.391713155561947e-05,0.00018893921619761913,4.525422096252441,-11.07600462436676,0.004344462993955901,-0.005864280645975921,0.30171666013574566,29.987074851989746,-2.9869903568178415,0.010530947336327331,6.770407568645042e-05,0.00012153543602203035
False,12.324995040893555,-2.99137054476887,0.0014072655380006876,7.411530732333845e-05,0.00018945522831845894,4.979059219360352,-10.922552466392517,0.004455804540658037,-0.0060299297641829425,0.3135482098030819,30.28261661529541,-2.986616211012006,0.010511873630990971,6.771673590817323e-05,0.00012315741286676856
False,12.659330368041992,-2.9911218266934156,0.0011020896444037442,7.432706163389553e-05,0.00018908278868686742,5.383862495422363,-10.780958235263824,0.004512428842878758,-0.00617959936327269,0.32394028740394937,30.54357147216797,-2.9862854005768895,0.01049339692977511,6.773216599395583e-05,0.0001247693835403766
False,13.035252571105957,-2.9908419800922275,0.000737547823785068,7.459774147175592e-05,0.00018788287026565717,5.849203109741211,-10.61277586221695,0.004539012470831346,-0.006353237684562634,0.3357078814022021,30.840682983398438,-2.985907898284495,0.010474681801000935,6.775140255094429e-05,0.00012639014045779618
False,13.404667854309082,-2.990567627362907,0.0003798007698554447,7.489122081744625e-05,0.00018603823078153984,6.317684173583984,-10.43765503168106,0.004528045801635588,-0.006524746787458575,0.3473637934530427,31.137069702148438,-2.9855300905182958,0.010455966673856735,6.776171505863812e-05,0.00012802157516623967
False,13.74134349822998,-2.990317993797362,9.012221999938544e-05,7.516347852889106e-05,0.00018402749067650742,6.753487586975098,-10.269633769989014,0.004346727860534694,-0.006666956996825095,0.357995287194604,31.411320686340332,-2.9851803593337536,0.010439394922948248,6.777255366814742e-05,0.00012950642253891086
