IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4427683353424072,-2.998833313002251,0.003724336229107592,0.00010076441555072228,4.6561579193891365e-05,-6.557408332824707,-12.999804735183716,0.003293156556640488,0.00010627562775088439,4.605508433616636e-05,21.38882315158844,-2.9981094361282885,0.012368201170316817,9.812414974205113e-05,5.026961879535285e-05
False,1.5939737558364868,-2.998740234412253,0.003542065451730781,0.000104747080939734,4.8947724655598925e-05,-6.406213283538818,-12.999440908432007,0.0031093356486260205,5.770163716071177e-05,0.00035597187680958795,21.53815186023712,-2.997937927255407,0.012181638877062475,0.00010336902582763354,5.272899467105908e-05
False,1.7511762380599976,-2.998644103994593,0.003397822320327581,0.00010435587301292217,5.136292402248875e-05,-6.249284029006958,-12.994865655899048,0.002937078791227089,-0.00047990164912106785,0.004162176228544224,21.69329345226288,-2.9977606202010065,0.01200699685439405,0.0001031531752732626,5.503105163652726e-05
False,1.9118682146072388,-2.9985446167411283,0.0033315418100256142,0.00010157172250696721,5.401205596159685e-05,-6.0891125202178955,-12.986902952194214,0.002857923502427769,-0.0011105377839131677,0.010407275149005529,21.851088881492615,-2.9975814819335938,0.011848330213108988,9.994501414813478e-05,5.71866693340714e-05
False,2.0776259899139404,-2.9984423829009756,0.0033185481504039885,9.907611307824292e-05,5.58890957297066e-05,-5.9238340854644775,-12.97745966911316,0.0028587579242442263,-0.0015398398221389126,0.01707132345371058,22.01254391670227,-2.997397155733779,0.011703847843271187,9.538107802351109e-05,5.925297564930186e-05
False,2.25344181060791,-2.9983352661365643,0.003338217495093292,9.357456655888318e-05,5.99618341268729e-05,-5.748368501663208,-12.966320753097534,0.0029035803047621025,-0.0018146778509847204,0.024087840743586122,22.182058095932007,-2.9972027589101344,0.011569737592225775,9.033123631275438e-05,6.131098637181839e-05
False,2.4265692234039307,-2.9982281494885683,0.003388166168730875,8.961199199547581e-05,6.329707804584159e-05,-5.5754876136779785,-12.954276084899902,0.0029677150573516175,-0.001972869462834666,0.030902239701982196,22.34698724746704,-2.9970141602680087,0.011454105802654258,8.57460185280625e-05,6.322914600787592e-05
False,2.609945297241211,-2.998114929185249,0.003454446579003967,8.61154424352926e-05,6.684250899053786e-05,-5.3870885372161865,-12.939936399459839,0.0030455588498829915,-0.002076732984095145,0.038238302643824704,22.52428960800171,-2.9968106080777943,0.011344193863119804,8.146532721432415e-05,6.521764949207598e-05
False,2.8127431869506836,-2.9979888915549964,0.003530144555950743,8.296679731621163e-05,7.083946655315977e-05,-5.189713716506958,-12.92359733581543,0.003127574299308897,-0.0021433113529756567,0.04580669044549779,22.707321643829346,-2.9966018677223474,0.01124441618300144,7.784184784475564e-05,6.720521905022168e-05
False,3.0097596645355225,-2.9978668212424964,0.0035947560139533313,8.058244682555035e-05,7.474479157587661e-05,-4.992781043052673,-12.906025409698486,0.0032050604587992066,-0.0021843240449819865,0.05319816075641119,22.88723874092102,-2.996394653338939,0.011157750575703115,7.50312134025072e-05,6.910445599572446e-05
False,3.228154420852661,-2.997728576650843,0.003659605875617718,7.858628973455228e-05,7.909883162666263e-05,-4.77430534362793,-12.885716438293457,0.0032863611504969897,-0.002132659131319852,0.06068488601538813,23.089091777801514,-2.996162719791755,0.011071801215160193,7.264383362864076e-05,7.117803489997442e-05
False,3.445857048034668,-2.9975909425411373,0.003719687101381836,7.712337716063821e-05,8.347667434160882e-05,-4.556201100349426,-12.8668212890625,0.00336086729660512,-0.0018082860272233318,0.06566527807865566,23.276659965515137,-2.9959466555155814,0.011002777848178777,7.106474935465544e-05,7.300612154441898e-05
False,3.659142017364502,-2.997453613439575,0.0037611718164263686,7.613395140715047e-05,8.752142511184848e-05,-4.342510938644409,-12.846044778823853,0.0034126042315695783,-0.001788578915943961,0.07146606223984331,23.463000297546387,-2.9957312014885247,0.010938285583496016,6.98694703311164e-05,7.48817011543872e-05
False,3.8779537677764893,-2.9973132323939353,0.0037823915149675074,7.534023685310387e-05,9.201064221219778e-05,-4.123147249221802,-12.822081327438354,0.003457665162004875,-0.0019675434799990904,0.07860963800659267,23.651747941970825,-2.9955133055336773,0.010882734426230556,6.90659944694608e-05,7.663981044030189e-05
False,4.096941947937012,-2.9971710206009448,0.003789782166379263,7.480851174543812e-05,9.619797039089551e-05,-3.896720230579376,-12.795457601547241,0.0035034417973490916,-0.002168345222272396,0.08628753384870445,23.843918323516846,-2.995290832594037,0.010830043777044345,6.849309118450032e-05,7.844167536675256e-05
False,4.35712194442749,-2.9970016479492188,0.0037932393825488805,7.450108893840022e-05,9.942153631944369e-05,-3.6348831057548523,-12.762712240219116,0.003551005804468794,-0.0023590276037560474,0.0950510494974127,24.062973499298096,-2.9950378420762718,0.010775684130346323,6.807953074543493e-05,8.04527139045683e-05
