IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4367883205413818,-2.9988793946104124,0.003730773603773805,9.783937725434168e-05,4.7137841426788515e-05,-6.563392162322998,-12.999748468399048,0.003311156885435092,9.977422501251242e-05,4.666525287383618e-05,21.39520263671875,-2.9979180907830596,0.011514662569385362,0.00010150601209735758,4.757850045160157e-05
False,1.5824203491210938,-2.998790893587284,0.003555416807070283,0.00010114860180390028,4.9423192220375526e-05,-6.41776967048645,-12.999400615692139,0.0031338927073094763,5.3477803518579794e-05,0.00033866315710932897,21.535314917564392,-2.99778015143238,0.011341928786381836,0.0001064744387492121,4.988570893027145e-05
False,1.7276051044464111,-2.998701782198623,0.0034179686176783654,0.00010097797933141255,5.164358222320365e-05,-6.272819757461548,-12.995383262634277,0.0029716491886483173,-0.0004261057654144787,0.003680912038180267,21.67889404296875,-2.9976388551294804,0.011181236005550531,0.00010637714218940751,5.202922539375038e-05
False,1.8848611116409302,-2.998605041531846,0.003347634766447249,9.883937812878732e-05,5.414110992929904e-05,-6.116067409515381,-12.987737894058228,0.0028842689776252288,-0.0010594054942905285,0.009722328434151911,21.833686470985413,-2.9974862672388554,0.011025189365844509,0.0001031958489078601,5.416151573389084e-05
False,2.047645330429077,-2.998504638671875,0.0033391712551713677,9.571715130567245e-05,5.691230713641009e-05,-5.953866004943848,-12.978593587875366,0.0028791428454032733,-0.0014982943680852785,0.016243656580493857,21.992575645446777,-2.9973300171550363,0.010882734310727962,9.849122568673052e-05,5.6210653792958295e-05
False,2.228914499282837,-2.998394775437191,0.003378391028534614,9.173404892769973e-05,6.044815691962161e-05,-5.7679314613342285,-12.966915130615234,0.002923965411934567,-0.001798698942456079,0.023653800232744264,22.172661066055298,-2.9971539308317006,0.010739922036996913,9.278909248932346e-05,5.8407459560450436e-05
False,2.433112859725952,-2.9982690430479124,0.0034382340959963056,8.783495179073198e-05,6.433702259070196e-05,-5.569851636886597,-12.95309567451477,0.0029979940236380107,-0.0019776632826979247,0.03145201840789613,22.36184811592102,-2.996968689141795,0.010608671814558839,8.722037379844037e-05,6.0607773928700116e-05
False,2.612393379211426,-2.9981588745722547,0.0034946198502458425,8.492286134665371e-05,6.780232155570403e-05,-5.391119956970215,-12.939504384994507,0.0030724996085632144,-0.002064482241648202,0.03833445110420711,22.530109882354736,-2.99680358893238,0.010506153528727673,8.295978868194107e-05,6.24923747114497e-05
False,2.798650026321411,-2.9980413818266243,0.0035533904722096173,8.25016084816488e-05,7.136122152063662e-05,-5.2053351402282715,-12.924260139465332,0.0031495091299733797,-0.0021140162978159505,0.045348920585324394,22.702568292617798,-2.996634216280654,0.010412692140077279,7.935040424468409e-05,6.436635460196884e-05
False,2.992971658706665,-2.997919616755098,0.0036150216766555345,8.039989752918852e-05,7.530497028365138e-05,-5.011594772338867,-12.907338857650757,0.003200649864547387,-0.002129996143600709,0.052383825515637736,22.880009651184082,-2.9964587402064353,0.010327337655060076,7.639058199533342e-05,6.624176276711075e-05
False,3.1949398517608643,-2.997792358510196,0.003659248234673758,7.882099821757297e-05,7.915046977953426e-05,-4.810705184936523,-12.88847279548645,0.003206729338848256,-0.0021539643219241067,0.0595893491422948,23.061926126480103,-2.996279602171853,0.010249495222174564,7.405772318725204e-05,6.811528661189652e-05
False,3.4112701416015625,-2.9976550294086337,0.003693461140730478,7.749149867158549e-05,8.346527932638833e-05,-4.595966100692749,-12.8668053150177,0.0032107832936056195,-0.002194444778824697,0.06723503905776321,23.259687423706055,-2.9960836791433394,0.010174393181214433,7.218223196902397e-05,7.010248974414824e-05
False,3.6357839107513428,-2.997511596651748,0.0037043091297293087,7.6607926932281e-05,8.736064506219466e-05,-4.373250126838684,-12.842796564102173,0.003231048240434001,-0.002239186152480405,0.0750295081818356,23.456428050994873,-2.9958889773115516,0.010109662763053025,7.088689653563205e-05,7.198098830962805e-05
False,3.856252908706665,-2.997370300348848,0.003686308988214179,7.588058448452088e-05,9.170206589625424e-05,-4.154250502586365,-12.817821025848389,0.003261924120554048,-0.002277003182508906,0.08244417613858025,23.64248275756836,-2.995704345870763,0.010053157508372186,7.000377857619863e-05,7.37655196129933e-05
False,4.077537536621094,-2.9972277833148837,0.0036741494508182124,7.541583533631681e-05,9.567191498691057e-05,-3.9341601133346558,-12.791002035140991,0.00329685163583864,-0.002355299396494382,0.0899804433076566,23.832433938980103,-2.995514831505716,0.010001419883145408,6.939208551749483e-05,7.55365409847997e-05
