IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.446816325187683,-2.9987048340262845,0.003723620973969279,0.00011178689080575363,4.609703053732299e-05,-6.553359270095825,-12.99967646598816,0.003289818252545377,0.00011615383118193275,4.5571907705442014e-05,21.394423842430115,-2.9979565429966897,0.012285947258651212,0.00011020408059186508,5.489074913927992e-05
False,1.5858705043792725,-2.998618164099753,0.003555416714968049,0.00011699145217154494,4.833605572114435e-05,-6.409556150436401,-12.999288320541382,0.003114342517583097,6.490705792940674e-05,0.0003796017027343958,21.53650140762329,-2.997793274000287,0.01210796853073086,0.00011708069531402837,5.7300624249666136e-05
False,1.7359719276428223,-2.998524780268781,0.0034121274518957244,0.00011687977989153967,5.0664590114532185e-05,-6.264446973800659,-12.995145082473755,0.0029522178339477113,-0.0004271710445651217,0.0038301694650965377,21.680007338523865,-2.9976296997629106,0.011945247421481554,0.00011712489018397989,5.9473679783428866e-05
False,1.8911749124526978,-2.9984292603330687,0.0033380985415245655,0.00011359953707608113,5.312889125130102e-05,-6.109675168991089,-12.987565755844116,0.002867460457406173,-0.0010514160827454987,0.009817598866394854,21.83813714981079,-2.99744903575629,0.011784434047292059,0.0001129671308737991,6.165782746261082e-05
False,2.0607359409332275,-2.998325195396319,0.003322720226320023,0.00010892953539943831,5.5757905288571966e-05,-5.940573692321777,-12.977988243103027,0.0028626916372679018,-0.0015068161668265472,0.0166328342469648,21.997944235801697,-2.9972680665086955,0.011639475849744852,0.00010682860732442822,6.370812243929683e-05
False,2.2783029079437256,-2.9981930542271584,0.0033565756051050118,0.00010120699324550804,6.003120195644478e-05,-5.723475933074951,-12.964157581329346,0.0029187201040368114,-0.0018375808673372512,0.025283929036901083,22.207573175430298,-2.997030944796279,0.011473773224550022,9.822656671768717e-05,6.623263697801204e-05
False,2.462794542312622,-2.9980789185501635,0.003407716841118544,9.568885339586021e-05,6.351395823657657e-05,-5.534260272979736,-12.95071291923523,0.002990722674982153,-0.0019957725775324392,0.03272564120385182,22.38759756088257,-2.996826477115974,0.011350274301630924,9.145133538149207e-05,6.829305165983343e-05
False,2.643125534057617,-2.997967529343441,0.003472447321490928,9.100335319484053e-05,6.70992283638234e-05,-5.359058856964111,-12.937134981155396,0.003063201627827353,-0.0020831235525615574,0.039524704666817456,22.55199956893921,-2.9966406251769513,0.011250735107696811,8.613667401037893e-05,7.010972693233655e-05
False,2.82515549659729,-2.997854309156537,0.0035374162126797903,8.725089073600574e-05,7.067836933769719e-05,-5.17713189125061,-12.921927452087402,0.0031380647244912047,-0.0021411805243392165,0.04647848836828174,22.72039294242859,-2.996449585072696,0.011159658606325923,8.16195223578587e-05,7.191715508158815e-05
False,3.0172030925750732,-2.9977340698242188,0.003590464340230027,8.411374130105431e-05,7.443579898158712e-05,-4.979389309883118,-12.904215097427368,0.0032151937866201664,-0.0021768674847183205,0.05384761964755602,22.900768995285034,-2.9962435914203525,0.011070608786570037,7.777086224769193e-05,7.379060528398894e-05
False,3.2392218112945557,-2.9975939942523837,0.0036371945543439135,8.138696528447926e-05,7.874093065237829e-05,-4.762554287910461,-12.883620500564575,0.0032936332158272465,-0.002178465152464679,0.06153437630403607,23.095478534698486,-2.9960208130069077,0.01098143977582771,7.461899254550376e-05,7.574216568199758e-05
