IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.446799397468567,-2.9990289306733757,0.0037237402452563544,8.636753855655613e-05,4.735356344414926e-05,-6.55334210395813,-13.0,0.0033028122130323453,8.881750045374663e-05,4.686898996467445e-05,21.411110758781433,-2.998276977567002,0.011686920458435909,0.00010034884690542053,4.621463981954811e-05
False,1.5961987972259521,-2.9989385986700654,0.0035443303507396028,8.797061391161393e-05,4.9637204045056695e-05,-6.403952598571777,-12.999666690826416,0.003121971933279724,4.166819166770469e-05,0.00033328662814416984,21.55505120754242,-2.998129882849753,0.011508583382370987,0.00010540176946607356,4.857275736774607e-05
False,1.7471439838409424,-2.9988467406947166,0.0034039019524889987,8.78415990566117e-05,5.190672437820558e-05,-6.253253698348999,-12.995457649230957,0.0029553176594961685,-0.00045966162762178147,0.0038432663112429257,21.70447015762329,-2.9979776002001017,0.011341452840062988,0.00010525299016651874,5.0788680933495654e-05
False,1.9078432321548462,-2.9987475585658103,0.0033359524860265793,8.674801921304678e-05,5.444017812402421e-05,-6.093069314956665,-12.987608671188354,0.002870917133477889,-0.0010982874962586734,0.010034535245788193,21.862768530845642,-2.99781524669379,0.011183142576661339,0.00010200472329410554,5.2952794070995214e-05
False,2.071786880493164,-2.998647766187787,0.0033313032230776456,8.511985264686096e-05,5.739000826917964e-05,-5.929713010787964,-12.978341102600098,0.0028687715968210782,-0.001532915379564022,0.01662106152437315,22.022873401641846,-2.997651061974466,0.011040448308069951,9.734889689366801e-05,5.500259917534877e-05
False,2.2393720149993896,-2.998544006375596,0.003367781371868297,8.342536977598324e-05,6.049024164002757e-05,-5.762780666351318,-12.96783185005188,0.0029093028276957022,-0.0018056230162179084,0.023308669664346054,22.184731483459473,-2.9974856567569077,0.010912059937476251,9.235279058150533e-05,5.697028080104848e-05
False,2.4232850074768066,-2.998429870698601,0.0034312006930403327,8.170426082429049e-05,6.402623601851223e-05,-5.574214935302734,-12.954798460006714,0.0029793978845117914,-0.001979261276480768,0.030727777434482875,22.365224599838257,-2.99730102554895,0.010785818457882382,8.71345684750091e-05,5.906936366379395e-05
False,2.626683235168457,-2.998302612337284,0.0035123822694736145,8.008026110661149e-05,6.805086932350146e-05,-5.377164840698242,-12.939969301223755,0.003061771090303855,-0.002068743149964381,0.03826282435893288,22.55108404159546,-2.9971099854446948,0.010672091133733422,8.250641229959495e-05,6.114808203258876e-05
False,2.8123316764831543,-2.9981860351981595,0.0035873649488408327,7.887350641666478e-05,7.179782494911135e-05,-5.192443132400513,-12.924819231033325,0.003138303559736105,-0.002125734498260516,0.045261042123614675,22.722790479660034,-2.996934204129502,0.010579109312602506,7.898998409397368e-05,6.30080157601661e-05
False,3.005950927734375,-2.998064270010218,0.0036590097518083707,7.78681734728254e-05,7.574331586786398e-05,-4.999857187271118,-12.90774154663086,0.0032141202873743595,-0.002175801727482525,0.052498107929707084,22.899245500564575,-2.9967526246327907,0.010494350511199428,7.61074929919063e-05,6.486771334704182e-05
False,3.199509620666504,-2.9979403687175363,0.0037012097158435654,7.709603292465104e-05,7.96087084867972e-05,-4.807200312614441,-12.889426231384277,0.00328409641706539,-0.002218945610150364,0.05962737441187833,23.07326889038086,-2.996572570875287,0.010421632669227101,7.395678544413331e-05,6.660371946967839e-05
False,3.4377949237823486,-2.997789001557976,0.003705739831651079,7.662105071187948e-05,8.254670979298537e-05,-4.569365501403809,-12.865126848220825,0.003360867103090441,-0.0022743391672913815,0.06829131965235954,23.284811973571777,-2.996354980627075,0.010339378331502851,7.192021320607132e-05,6.877648208120167e-05
False,3.65053391456604,-2.9976519776973873,0.003706335718856532,7.601163223505726e-05,8.749733753971096e-05,-4.356403112411499,-12.842113018035889,0.003422974991551736,-0.0022871220438901176,0.07566377182098834,23.47659182548523,-2.9961563111282885,0.010274768004404324,7.065628707516141e-05,7.065234913278633e-05
False,3.8672544956207275,-2.9975122071336955,0.003721832620482485,7.561265900337708e-05,9.203339023326139e-05,-4.13890528678894,-12.818227529525757,0.003479957493625449,-0.0022029674491198955,0.08217872822666329,23.658952474594116,-2.99596832273528,0.010219453906088987,6.980853528591762e-05,7.239747022231367e-05
False,4.099982738494873,-2.997360839974135,0.0037410257241176983,7.532212832946023e-05,9.660813117126642e-05,-3.905000925064087,-12.791518449783325,0.003517270203290498,-0.0021150824421560482,0.08869513611855327,23.85797119140625,-2.995761413592845,0.010164976175339445,6.917772557817018e-05,7.426258743060211e-05
False,4.366347312927246,-2.9971868896391243,0.003741025558304698,7.510832066611259e-05,0.00010132084301496735,-3.6298391819000244,-12.760200023651123,0.0035409922651242947,-0.0018924419379726428,0.09467638702499345,24.088642597198486,-2.995522155892104,0.010108352269741602,6.872152491310332e-05,7.637600234418141e-05
False,4.607516288757324,-2.9970285035669804,0.0037262436110105245,7.496949232678812e-05,0.00010554951162676429,-3.393441468477249,-12.730712890625,0.0035498144545578563,-0.00196647799365615,0.10081703739966945,24.284286975860596,-2.995319214183837,0.010065912363997826,6.850267849005158e-05,7.807899969698629e-05
