IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4473260641098022,-2.9983062744140625,0.003723263452311431,0.00013449593924106328,5.7574146868676286e-05,-6.5528740882873535,-12.999226093292236,0.0032904144427332665,0.00014111754881584304,5.8696722999710504e-05,21.339709401130676,-2.998314514174126,0.012368559748268917,8.313113810425595e-05,0.0001274139542813369
False,1.5929092168807983,-2.9982131958240643,0.003547072162629253,0.00014347775286261061,6.002248348129767e-05,-6.407303333282471,-12.998851299285889,0.003112554355914377,9.630244484608618e-05,0.00037711130798355024,21.48171865940094,-2.998143615783192,0.012185930641869304,8.575106937253682e-05,0.0001296875983812945
False,1.766220211982727,-2.9981030273484066,0.003390073531279601,0.0001423908449384134,6.279252145601975e-05,-6.234299898147583,-12.993516683578491,0.002926468706044919,-0.0005161206398950997,0.004798482807970863,21.650742173194885,-2.997938232496381,0.011991142103017204,8.55967493552311e-05,0.000132172088584056
False,1.940274953842163,-2.9979919434990734,0.0033282038755093695,0.00013509639552106647,6.574713110027421e-05,-6.060781240463257,-12.984660625457764,0.0028560162177724497,-0.001170192947808981,0.011644765377707774,21.81961417198181,-2.9977334595751017,0.011819243312550362,8.372175526543557e-05,0.00013447729154227912
False,2.1103949546813965,-2.997885131975636,0.003324031630359703,0.00012690870604572434,6.843107496862832e-05,-5.891138315200806,-12.974755764007568,0.002867102698236937,-0.0015749935367765503,0.01847816572602838,21.983264088630676,-2.9975350953172892,0.01167237671193137,8.12863373834453e-05,0.00013658388688496035
False,2.304407835006714,-2.9977655028924346,0.0033625361308244105,0.0001152824107132512,7.233993104147809e-05,-5.697548866271973,-12.962177753448486,0.00292360770019175,-0.0018455705757399708,0.026178396278805863,22.167836904525757,-2.9973107911646366,0.011527060063065336,7.848345292163695e-05,0.00013884431737956228
False,2.4853274822235107,-2.9976513672154397,0.003421663892403936,0.00010644641841554169,7.578748241055712e-05,-5.516968250274658,-12.94921875,0.0029938221209346973,-0.0019925772150532137,0.03327813587808657,22.337727069854736,-2.997104492271319,0.011409640104654282,7.614083332051775e-05,0.00014083879126673113
False,2.666696310043335,-2.997536926297471,0.003488540267387746,9.916784054090972e-05,7.922574771620457e-05,-5.3306334018707275,-12.934659242630005,0.0030713077556418886,-0.0020825912931443195,0.04049025669995542,22.510666370391846,-2.9968942261766642,0.011303782453392633,7.410994246728765e-05,0.00014279895603463332
False,2.859915018081665,-2.9974151612259448,0.0035556552777443284,9.269278319364791e-05,8.302812451249463e-05,-5.1429760456085205,-12.918907403945923,0.0031492708407707443,-0.0021262669840144376,0.04755030421559147,22.682412147521973,-2.9966848755721003,0.011211394528963766,7.246760820994382e-05,0.0001446852824250348
False,3.0532524585723877,-2.9972937011625618,0.0035839078189403755,8.886973525254731e-05,8.574569889234866e-05,-4.949455499649048,-12.902407169342041,0.0032272335592531845,-0.00203465448480789,0.053903622612962075,22.856982469558716,-2.9964712525252253,0.011127709317703691,7.115589083600458e-05,0.00014654885609699628
False,3.2813549041748047,-2.99714721692726,0.003540873545543358,8.312905361952651e-05,9.069690220494941e-05,-4.714996933937073,-12.88602900505066,0.0033129451994846023,-0.0014024204898815441,0.057234590937115894,23.064948558807373,-2.9962176515255123,0.011041402333293497,7.000740683570939e-05,0.00014866610274501398
False,3.527646780014038,-2.9969891358632594,0.003480195936393599,7.979100903761593e-05,9.469874670338454e-05,-4.469125986099243,-12.871013164520264,0.0033890006758292178,-0.0007291735396527649,0.05809283243399138,23.27920889854431,-2.9959552004002035,0.010960101452309837,6.914565815580865e-05,0.00015086684790047633
False,3.7457268238067627,-2.996847229078412,0.0034505126509056694,7.783191450686434e-05,9.807356670444862e-05,-4.24639368057251,-12.853231191635132,0.0034244056610574923,-0.0008612661659031661,0.06211298397641239,23.475898265838623,-2.9957144167274237,0.010895728413255328,6.861852996927743e-05,0.00015279827847876346
False,4.009256839752197,-2.9966757202055305,0.0034365652475220306,7.606156110634763e-05,0.00010266831880716674,-3.9761898517608643,-12.826645374298096,0.0034713744890925717,-0.0014146712233348967,0.07036035658771349,23.69951891899109,-2.995439453050494,0.010832309097424995,6.823484810955593e-05,0.00015488511100528545
False,4.259613990783691,-2.9965112304780632,0.003438949355266808,7.518115627604368e-05,0.00010624137557323865,-3.711623191833496,-12.797877073287964,0.003523707309908939,-0.0018855178004481637,0.07911232692822376,23.92016339302063,-2.995168762281537,0.010773540086904437,6.799833411343341e-05,0.0001570003963535442
False,4.496805191040039,-2.996355285635218,0.003450751235629571,7.447181940416945e-05,0.0001106197191601481,-3.4731249809265137,-12.770012140274048,0.0035653111247853355,-0.0022168148927932756,0.0870269129544745,24.116254806518555,-2.9949264526367188,0.010727524536982728,6.788021040390846e-05,0.00015879110182763942
False,4.762790679931641,-2.9961788940709084,0.0034807919623643757,7.402423875119856e-05,0.00011536550963516998,-3.197388917207718,-12.735543251037598,0.003604531465418136,-0.00252094808497609,0.09613328785202437,24.33990240097046,-2.994648742955178,0.010679601557553185,6.781599881235868e-05,0.0001607902458518548
False,5.029804706573486,-2.9960000612773,0.0035139319301493396,7.376723736327262e-05,0.00012009615901672326,-2.91997466981411,-12.698448419570923,0.0036365983879934117,-0.0027680889599399276,0.10523160575286453,24.561806678771973,-2.9943734742701054,0.010636686523755604,6.77949484202695e-05,0.000162730336140213
False,5.279356479644775,-2.9958322145976126,0.0035475491775347192,7.361233908033663e-05,0.0001247967380779494,-2.6602819859981537,-12.661538124084473,0.0036599639407127126,-0.002961434904894556,0.113690377683977,24.772861003875732,-2.9941116333939135,0.010598776939904034,6.779643811558195e-05,0.00016453851927702827
False,5.5352911949157715,-2.9956588745117188,0.0035847422785269026,7.351476433995212e-05,0.0001294180134355523,-2.3861374258995056,-12.620385646820068,0.003679633019651018,-0.0031281489626524463,0.12248529030892268,24.98086643218994,-2.9938534549437463,0.010565279858090366,6.781568446826122e-05,0.00016623741071330978
False,5.820005416870117,-2.9954650881700218,0.0036269424097381854,7.344880293459539e-05,0.00013448486065478768,-2.0969954133033752,-12.574558019638062,0.003695964283529622,-0.003278882947365375,0.1316186939896977,25.20385980606079,-2.993576660286635,0.01052987378585208,6.784679512898247e-05,0.00016812434449536276
False,6.081037521362305,-2.995285339653492,0.0036641359544246545,7.340022585173039e-05,0.00013928718090556208,-1.8249914646148682,-12.529080867767334,0.003706931695776131,-0.003418433089651303,0.14017868932917546,25.411303520202637,-2.9933181763626635,0.010501383714830939,6.787094464486987e-05,0.0001697047471363744
False,6.350979328155518,-2.995099487248808,0.0036863090664842496,7.33644519696304e-05,0.00014378991189299434,-1.5436774492263794,-12.47975206375122,0.003716110649248937,-0.0035483950230076914,0.14891883358706726,25.62362051010132,-2.9930529785342515,0.010470866372403659,6.79038807802755e-05,0.00017149123043991806
False,6.623173236846924,-2.9949102783575654,0.00367128843259376,7.333887162107204e-05,0.0001489703390946144,-1.2596945762634277,-12.42770004272461,0.0037231443250989402,-0.0036597165734301757,0.1575439080876993,25.835788249969482,-2.992788086179644,0.010444044681363174,6.793262123352479e-05,0.0001730989011813928
False,6.912594318389893,-2.994707946665585,0.003608345887925332,7.333723897349951e-05,0.00015379166765148837,-0.956986665725708,-12.369627714157104,0.0037271973727336627,-0.003781155652455451,0.1666363787824585,26.059709548950195,-2.9925079345703125,0.010415552128806177,6.795900158907738e-05,0.00017486821799676472
False,7.196058750152588,-2.994507751427591,0.003550887023921813,7.333102395444949e-05,0.00015805985310755766,-0.6598031520843506,-12.309852361679077,0.0037285087488667257,-0.003920705073297848,0.17561938872834762,26.277475357055664,-2.992235717829317,0.010390281780305183,6.798016442770684e-05,0.0001765115501558049
False,7.570649147033691,-2.9942410280928016,0.003481864990470615,7.331624989301588e-05,0.00016380140243317835,-0.2661309242248535,-12.226595401763916,0.0037282703521147177,-0.004107659076985525,0.1874732212256153,26.56299066543579,-2.9918780522421002,0.010359286660928382,6.800697534653887e-05,0.00017857749760719102
False,7.87348747253418,-2.9940243531018496,0.003426193839826718,7.33045123776314e-05,0.00016830528926728574,0.05292010307312012,-12.15580677986145,0.003714918482197442,-0.004251468442497262,0.1969667738774931,26.792128562927246,-2.99158966075629,0.010335802049166553,6.802635452442035e-05,0.00018019546297942142
False,8.190594673156738,-2.9937960817478597,0.003355383482558107,7.329659792907574e-05,0.0001729970812256245,0.3864750862121582,-12.078574180603027,0.003543257074496109,-0.0043990087580523,0.20685121785950258,27.03061008453369,-2.9912902833893895,0.010311484801983543,6.804364789949362e-05,0.0001819009188206634
False,8.494239807128906,-2.9935757447965443,0.003247976187087342,7.331164747700946e-05,0.0001769660121232066,0.7037408351898193,-12.002103328704834,0.0031836025752885497,-0.004524177552506409,0.21619452584740864,27.2580246925354,-2.991005554795265,0.010287880979949725,6.806014017628578e-05,0.00018359160995863407
False,8.809614181518555,-2.993346252478659,0.003086566443043697,7.335910885369009e-05,0.00018054112790433284,1.0325727462768555,-11.91966426372528,0.003003954828705896,-0.004653074093449633,0.22581191195712555,27.493725299835205,-2.9907083129510283,0.010265707730776225,6.807786806517197e-05,0.00018521995750728006
False,9.123549461364746,-2.9931152346543968,0.002855419982416762,7.34550623444825e-05,0.0001833193496485413,1.3626127243041992,-11.833630323410034,0.003087996800043286,-0.004787830723768116,0.23541502458119698,27.72850799560547,-2.9904113775119185,0.010246158128920118,6.809254431927495e-05,0.00018667750989598668
False,9.445368766784668,-2.992879028432071,0.002428054739535479,7.366430176250981e-05,0.00018453052795007046,1.7042479515075684,-11.741286635398865,0.002946734217929486,-0.004903944264963542,0.2452149653969054,27.97091054916382,-2.9901052862405777,0.010223627239861477,6.810532325037045e-05,0.00018838960968501207
False,9.769144058227539,-2.9926412967033684,0.0020375249648721585,7.387393914113507e-05,0.00018506024634843627,2.047041416168213,-11.645565152168274,0.0023978949224853436,-0.004948684797679509,0.25467975386780844,28.216925621032715,-2.98979461658746,0.010202168348880158,6.811890725033874e-05,0.00019005591156768533
False,10.134283065795898,-2.992372741922736,0.0014690159807856365,7.422652030449834e-05,0.00018416750723477583,2.4344682693481445,-11.534916996955872,0.0018266439413405695,-0.004825647827902305,0.26397750443308865,28.498249053955078,-2.989436950534582,0.010179519179761249,6.813517263425257e-05,0.00019182681460757115
False,10.447786331176758,-2.9921426391229033,0.001123666734517171,7.449389235931958e-05,0.00018330114745992063,2.782961368560791,-11.430926442146301,0.0021440979285497325,-0.004897019302948452,0.2730881895417473,28.75020980834961,-2.9891174314543605,0.010160683330367242,6.814638190857855e-05,0.00019333453700299305
False,10.769070625305176,-2.99190734885633,0.0009189842394210206,7.47375695886483e-05,0.00018299164601883743,3.1292366981506348,-11.323688983917236,0.0027415748204072275,-0.0050360356863746,0.28263888387654756,29.001708984375,-2.988798523321748,0.01014089437581158,6.815838023113796e-05,0.00019490628486824272
False,11.083169937133789,-2.991676941514015,0.0007573366118777985,7.496274889699458e-05,0.00018274615012059793,3.486055374145508,-11.209652066230774,0.0032504797790817008,-0.005166531380898047,0.29245777406724965,29.25421142578125,-2.98847686778754,0.01012182163815177,6.816881062447434e-05,0.000196460892666022
False,11.399197578430176,-2.9914450077340007,0.0006083249661770481,7.516840574772005e-05,0.00018241378218607823,3.8537254333496094,-11.088691353797913,0.003647446636590201,-0.005271993949383508,0.3022612341164008,29.507922172546387,-2.9881524657830596,0.01010203268399381,6.818627879028352e-05,0.00019809775908023196
False,11.787397384643555,-2.9911618046462536,0.0003823042017467475,7.541491970387689e-05,0.000181456040917802,4.31797456741333,-10.9309521317482,0.004002809040524259,-0.005381714528420971,0.31423438104174534,29.816325187683105,-2.987760010175407,0.010080574733393887,6.819343311320527e-05,0.00019989620286706134
False,12.101041793823242,-2.990932311862707,0.00017642973455029882,7.560836059274854e-05,0.0001802004193444352,4.704348564147949,-10.796992182731628,0.00420975718240991,-0.0053076795411569995,0.32270245361715655,30.075380325317383,-2.9874295042827725,0.010061501067354215,6.820470581497932e-05,0.00020149674038467803
False,12.411832809448242,-2.9907052610069513,-3.6835667916871844e-05,7.579220298656878e-05,0.00017857692960469813,5.109899520874023,-10.652563452720642,0.004353404745772953,-0.00529968981542861,0.33140812572399975,30.344135284423828,-2.9870852660387754,0.010044095800636905,6.821499552186066e-05,0.00020299769556234522
False,12.720921516418457,-2.9904803466051817,-0.00025296210327870175,7.597366636391842e-05,0.00017660860515878685,5.498262405395508,-10.510084211826324,0.004438876695619131,-0.005394499802725619,0.3401347568450246,30.60634994506836,-2.9867495726794004,0.010026572852655569,6.822331938074285e-05,0.00020449071757375954
