IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4405702352523804,-2.998861389234662,0.003736495907951722,9.906940915425725e-05,4.66483714545165e-05,-6.559598207473755,-12.999717950820923,0.003315925504903599,0.00010111260438097486,4.6142166976945975e-05,21.34316897392273,-2.9984024048317224,0.0115900025259989,0.00010035564869452783,0.00011233901572514334
False,1.605376124382019,-2.998760376009159,0.003538489185684674,0.00010293058419046401,4.9231913167203634e-05,-6.390361785888672,-12.99935793876648,0.003111362187696489,5.354704092862692e-05,0.00034964513162521425,21.50867187976837,-2.998227539123036,0.011378645039761298,0.00010618142626300515,0.00011508474636047672
False,1.7629907131195068,-2.9986639404669404,0.00339174242524975,0.00010235478853845886,5.162056544507251e-05,-6.237438201904297,-12.994988918304443,0.0029442311760943243,-0.0004628574676240422,0.003979011581236988,21.65845215320587,-2.9980706787901,0.011207461081889868,0.00010558920888331269,0.00011731365472684405
False,1.9332355260849,-2.9985592651646584,0.0032869576301713197,9.949821760609906e-05,5.423141109693928e-05,-6.067407131195068,-12.986547708511353,0.002861261325451537,-0.0011318431330658513,0.01058969462928498,21.824479937553406,-2.9978961183223873,0.011038542152149193,0.00010180899952621424,0.00011958797479755828
False,2.0987794399261475,-2.998457031324506,0.0032291410636400733,9.598462591156284e-05,5.674691837885343e-05,-5.9014482498168945,-12.977031230926514,0.0028651949792540938,-0.0015574164258977644,0.017275178869666077,21.98520016670227,-2.997728576650843,0.01089346360424577,9.691623356651492e-05,0.00012164902303003476
False,2.2554733753204346,-2.9983618163969368,0.0032224652956811266,9.238359322870688e-05,5.9423186000941324e-05,-5.739097833633423,-12.966752767562866,0.0029078722082616876,-0.0018098841109521944,0.023743954700681323,22.140815496444702,-2.997566833626479,0.01076936628724276,9.202133208298307e-05,0.0001235464582590664
False,2.426541566848755,-2.998255310114473,0.0032485724379415887,8.885862956248383e-05,6.239389921218702e-05,-5.566381216049194,-12.954813241958618,0.0029727218263057337,-0.001968075601738271,0.030509962047814126,22.304443359375,-2.9973941040225327,0.010653019210737724,8.723588061135987e-05,0.00012546128088719268
False,2.6138741970062256,-2.998139343340881,0.0033019777122474453,8.554659534783093e-05,6.577751378369588e-05,-5.382201433181763,-12.94097638130188,0.003050207803984706,-0.0020618184410988996,0.037589096162130534,22.47665286064148,-2.997214355506003,0.010544537537303597,8.287365691054251e-05,0.0001274064332579488
False,2.7978219985961914,-2.9980239868164062,0.0033704038753053704,8.289070026605983e-05,6.922350394285492e-05,-5.196124315261841,-12.92598271369934,0.0031253096932546817,-0.0021022990549672,0.044501518807743105,22.64825677871704,-2.9970330810174346,0.010449290829208854,7.92808181097172e-05,0.00012928455162685955
False,2.987879514694214,-2.9979049682151526,0.003444552333973344,8.071452304258422e-05,7.286697334270433e-05,-5.003739356994629,-12.909236907958984,0.0031961200020919705,-0.002139050827399341,0.051571034971459775,22.823256731033325,-2.9968490600585938,0.010362863182623085,7.635780924929008e-05,0.0001311469586036846
False,3.1783080101013184,-2.997785644605756,0.003511547734084463,7.90336505417611e-05,7.655056755593994e-05,-4.804591059684753,-12.89057970046997,0.003262996721680698,-0.002178998232855674,0.05881939332276947,23.00192141532898,-2.996660766657442,0.010284303049309418,7.405514529969141e-05,0.000133000332028824
False,3.3809590339660645,-2.9976568603888154,0.003576755209660774,7.768167728478172e-05,8.050053432752261e-05,-4.6055251359939575,-12.870705604553223,0.003323196870168097,-0.002216282497094868,0.06591399829174759,23.183293342590332,-2.9964694215450436,0.0102154001795055,7.234577875591063e-05,0.00013478529471425683
False,3.5920467376708984,-2.997523193480447,0.0036413668603414245,7.664041559605346e-05,8.466178493616519e-05,-4.391667127609253,-12.847879648208618,0.003374933812234911,-0.002269545839625943,0.07347591689046515,23.364824056625366,-2.99627685546875,0.01014995451118363,7.102085833924481e-05,0.00013663531552731803
False,3.808086395263672,-2.997384338406846,0.0036841630877213153,7.589905115981616e-05,8.875389687402585e-05,-4.172984600067139,-12.823168992996216,0.003390431117746391,-0.002316417488642616,0.08098231443362935,23.553427696228027,-2.996076049748808,0.010092257138264907,7.01019596980658e-05,0.0001384096522755113
False,4.022058010101318,-2.9972470093052834,0.0036766529723847186,7.53815837546314e-05,9.268368411399385e-05,-3.9567577838897705,-12.797128915786743,0.003347039145131,-0.002387790448700689,0.08841659740359221,23.73821520805359,-2.995880126953125,0.010038018497206532,6.944238646929358e-05,0.00014021580016363867
False,4.24146032333374,-2.9971038817893714,0.0036245583594826042,7.501907514251673e-05,9.650199382065345e-05,-3.7351702451705933,-12.768884181976318,0.0032896988526708412,-0.0024666192129635793,0.09597065397542535,23.92608380317688,-2.9956796267069876,0.009990929290128202,6.902222455280942e-05,0.00014191256432790963
False,4.472979545593262,-2.9969537353608757,0.003579497117237954,7.47797871692317e-05,0.00010022021456438384,-3.5013479590415955,-12.737404823303223,0.003252863665627126,-0.0025507753618140253,0.10384105712974175,24.122639179229736,-2.9954702761024237,0.009944795654526597,6.873383212356871e-05,0.00014370373765768482
False,4.703799247741699,-2.9968032836914062,0.0035611389092717995,7.461203333386512e-05,0.00010375034852999253,-3.2682931423187256,-12.704416513442993,0.0032402273828042298,-0.0026269417321378935,0.1115148679401785,24.3167724609375,-2.9952621459960938,0.009902832979748054,6.856879755214545e-05,0.00014543459683904252
False,4.947871685028076,-2.996642456157133,0.0035570856176215058,7.446711125489972e-05,0.00010818112033878475,-3.021951599046588,-12.667717218399048,0.003243565745999253,-0.002716956970305086,0.11954365034765742,24.520061016082764,-2.99504364002496,0.009861348682011477,6.848309651091844e-05,0.00014727162920458116
False,5.189736843109131,-2.996481323381886,0.003554225133453333,7.438251530905187e-05,0.00011168969832416425,-2.7778576761484146,-12.629344463348389,0.0032579901506145687,-0.002829874856684299,0.1275559898696502,24.719594478607178,-2.994829711969942,0.009825109790454388,6.844817514692788e-05,0.00014898795145243968
False,5.4376044273376465,-2.9963159181643277,0.0035520791719625897,7.430095490550793e-05,0.00011679401683981013,-2.527639478445053,-12.588115215301514,0.00328075833048357,-0.0029385309293780103,0.13567266185713595,24.928229808807373,-2.994605713058263,0.009790658520441852,6.845481079125371e-05,0.00015069828899244954
False,5.692792892456055,-2.99614471453242,0.003561973223599906,7.423886122233482e-05,0.0001210752017370246,-2.2699537873268127,-12.544106483459473,0.0033109184199182355,-0.0029885983922584647,0.14356340375092222,25.128806114196777,-2.9943896485492587,0.0097577561011257,6.848050792999115e-05,0.00015241095599905424
False,5.969813823699951,-2.99595916736871,0.003569721948308328,7.419024219694419e-05,0.0001251893900089486,-1.989844799041748,-12.49589467048645,0.003348707432829358,-0.002844787500455414,0.1505286044039733,25.35089111328125,-2.994151001330465,0.009726524188595124,6.851033214354844e-05,0.00015411860178034237
False,6.269979953765869,-2.9957556151784956,0.003573179082972521,7.41329262661528e-05,0.00013028317713922302,-1.6856889724731445,-12.44453477859497,0.0033748146210607704,-0.0024096276666069876,0.15535036049887221,25.589116096496582,-2.9938934328965843,0.009691596070877061,6.855608468363887e-05,0.00015611868203345192
False,6.546144962310791,-2.9955657958053052,0.003570675720190946,7.407802667220598e-05,0.00013550426488467178,-1.3971091508865356,-12.400074481964111,0.003373384188624098,-0.0015078814106402375,0.15513537626646698,25.812277793884277,-2.9936529542319477,0.009663582352383012,6.859013755506194e-05,0.00015781937702369852
False,6.846140384674072,-2.9953588866628706,0.003553867173780539,7.40278509492086e-05,0.00014018500317360767,-1.0994876623153687,-12.354150295257568,0.003389834924188889,-0.0008847019310465662,0.15461880103286313,26.04000473022461,-2.9934054566547275,0.009635210063588695,6.863444326778142e-05,0.0001595799021942905
False,7.139852046966553,-2.9951544189825654,0.0035365817987388247,7.397727110640234e-05,0.0001451522286362912,-0.7994480133056641,-12.31098985671997,0.0033909081266398308,-8.362329460839739e-05,0.1516037837573646,26.266928672790527,-2.9931591800414026,0.00960790976980853,6.86656188025259e-05,0.00016133187294278738
False,7.433316707611084,-2.9949493408203125,0.003524184041835782,7.393107658824919e-05,0.0001497519751085651,-0.48992037773132324,-12.266885995864868,0.003388762217062196,0.0004226164243337117,0.14869405979128097,26.498698711395264,-2.9929080200381577,0.00958263797316159,6.869492535150314e-05,0.00016300165658252361
False,7.746217250823975,-2.9947280883789062,0.0035234688163145213,7.386670187568047e-05,0.0001553183442688192,-0.17925786972045898,-12.219719171524048,0.0033767222711287453,0.00034390942695240213,0.14888596674122787,26.72948694229126,-2.992657775990665,0.009558676596916131,6.871820298807551e-05,0.00016463842334657553
False,8.090471267700195,-2.9944839477539062,0.003522514942784294,7.379042387577164e-05,0.0001607988562966578,0.18074488639831543,-12.161457538604736,0.003367543121828315,-0.00014008221961386022,0.1523072164671531,26.994707107543945,-2.9923687744885683,0.009530544244456826,6.874542938960503e-05,0.00016659338365642665
False,8.402792930603027,-2.9942608643323183,0.0034881825549278834,7.373713692008396e-05,0.00016603561684445622,0.5015361309051514,-12.104591131210327,0.003351092123533879,-0.0009518134432813358,0.15885399964089755,27.22939920425415,-2.9921127324923873,0.009507536013086007,6.876096878183462e-05,0.0001682358547477028
False,8.734689712524414,-2.99402191163972,0.0033675429310592317,7.372417383410052e-05,0.00017063226561766216,0.8308162689208984,-12.042375326156616,0.0033544299689851785,-0.0018013619360103647,0.16732965463643165,27.468576431274414,-2.9918511966243386,0.00948512441805204,6.877814369389614e-05,0.0001698912716811659
False,9.058229446411133,-2.9937875368632376,0.003150820494776866,7.37780021960652e-05,0.0001741566099252488,1.1733808517456055,-11.974678874015808,0.003368496837246807,-0.002523078381718196,0.17639901345980433,27.715444087982178,-2.9915817258879542,0.009461879261143178,6.87914129973496e-05,0.00017162386817204194
False,9.393707275390625,-2.9935424807481468,0.0027083158444185483,7.39659765535608e-05,0.00017594471124532924,1.5140714645385742,-11.903861045837402,0.0033812522228420456,-0.003159573928411415,0.1858131707433357,27.95913553237915,-2.991315002553165,0.00944161351402161,6.880184564882665e-05,0.00017315617365685747
