IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4504809379577637,-2.9983767700614408,0.003719210129286504,0.00013330331215642666,5.388470363628314e-05,-6.549699544906616,-12.999385833740234,0.0033046003193231504,0.00013774660972783618,5.461298613733189e-05,21.409692406654358,-2.998370361397974,0.01189076870310408,8.806354648910579e-05,4.663324815894165e-05
False,1.614919662475586,-2.9982717896346003,0.00352215736759194,0.00014163750770487674,5.6604306546322217e-05,-6.3852715492248535,-12.99903917312622,0.00310587865205873,9.484280458873399e-05,0.00035725979059748447,21.576740741729736,-2.998195190448314,0.011686086017269058,9.125238893788045e-05,4.926850776040939e-05
False,1.7850470542907715,-2.998164672870189,0.0033708808512739525,0.00013963266398295905,5.9280633659268314e-05,-6.215450286865234,-12.993952512741089,0.00292468053436326,-0.0004969457608766424,0.0045883579557061014,21.745275855064392,-2.9980181886348873,0.01150202837551689,9.053525144783678e-05,5.169106999735247e-05
False,1.9606242179870605,-2.9980523681733757,0.0033124682683528268,0.00013301398649794995,6.19948320601456e-05,-6.0404510498046875,-12.985113382339478,0.0028530359008454554,-0.0011616708431400414,0.011450053538765286,21.91357910633087,-2.9978408813476562,0.011339306328791694,8.800831318778192e-05,5.393970768729136e-05
False,2.120560884475708,-2.9979516603052616,0.0033169980877575285,0.0001241671437014212,6.508963505072879e-05,-5.881092548370361,-12.975919008255005,0.0028626918407271074,-0.0015510252002372807,0.017840160727331442,22.06943106651306,-2.997675781371072,0.011205672907429302,8.508159141945275e-05,5.5908617199363206e-05
False,2.2863900661468506,-2.9978485107421875,0.0033415553974561157,0.00011619180832406407,6.792584029592336e-05,-5.71578049659729,-12.965359926223755,0.0029085873603646437,-0.0018061559541476813,0.024436599897152182,22.229362726211548,-2.997506103478372,0.01108348381461077,8.204481180151142e-05,5.784061883624964e-05
False,2.4758360385894775,-2.9977291871327907,0.003385901124098295,0.00010697389837216563,7.159913042103297e-05,-5.526683330535889,-12.952112913131714,0.0029816628845374367,-0.0019744674254814367,0.03185667258718855,22.409960985183716,-2.9973150636069477,0.010961293607320606,7.891782020527611e-05,5.99358544829917e-05
False,2.6615889072418213,-2.9976135254837573,0.0034437177603563653,9.976936715653799e-05,7.511988018928433e-05,-5.3410961627960205,-12.938005208969116,0.0030606979361164997,-0.002059688071943349,0.03894010769118258,22.584697246551514,-2.997129821917042,0.010857462797219547,7.634337062476911e-05,6.189148148496486e-05
False,2.8534770011901855,-2.9974920654203743,0.003502487818058976,9.376451037526192e-05,7.880122250886736e-05,-5.1437060832977295,-12.922248363494873,0.0031466484987605595,-0.002043709569825887,0.04591710204030283,22.767802715301514,-2.9969366455916315,0.01076126111862861,7.415584781382575e-05,6.387606570788534e-05
False,3.049140453338623,-2.9973681641276926,0.003532171091915726,8.948944899011157e-05,8.204578916280644e-05,-4.952804803848267,-12.908422708511353,0.003227352820205386,-0.0017267930846203154,0.05039455662768408,22.942121505737305,-2.996752319391817,0.01067995942054399,7.251575868667312e-05,6.571274203539497e-05
