IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4464657306671143,-2.9991348267067224,0.0037238593875786514,7.888974509832525e-05,4.7624343246594664e-05,-6.553690195083618,-13.000070810317993,0.003303527429508391,7.999767849698542e-05,4.724003247325091e-05,21.400097608566284,-2.9985095214797184,0.011440753143290126,9.080741766731131e-05,4.603528832748218e-05
False,1.5999610424041748,-2.999042968789581,0.0035403963974141722,7.920690994784453e-05,4.9929501636505896e-05,-6.400203704833984,-12.99969220161438,0.003118157290003348,2.6155476613076757e-05,0.00036685520997897477,21.551962852478027,-2.9983633423689753,0.011252401379959335,9.445347903576845e-05,4.8464192439908066e-05
False,1.7481778860092163,-2.9989544678246602,0.00340342509573128,7.914803980956811e-05,5.2136676632482334e-05,-6.2522337436676025,-12.995476007461548,0.002955079358933568,-0.0004729775377644005,0.0038736185006082165,21.69848871231079,-2.9982223510742188,0.01108848989567042,9.424909161615692e-05,5.061017767602757e-05
False,1.9003870487213135,-2.998862304724753,0.0033379790298386962,7.888763934160771e-05,5.450787051206682e-05,-6.100505828857422,-12.988087177276611,0.0028736589500310866,-0.0010780472978740244,0.009705751421155429,21.84826171398163,-2.9980780029436573,0.010937689703460306,9.210381755912056e-05,5.265640033146185e-05
False,2.0561323165893555,-2.99876800540369,0.0033286808004908915,7.850572982332953e-05,5.729186401921379e-05,-5.9452965259552,-12.979418992996216,0.002868175420071661,-0.0014966963881361765,0.015904043118167177,22.000293016433716,-2.9979309083428234,0.010801075548615457,8.904769977954508e-05,5.461761364442219e-05
False,2.222487688064575,-2.9986666870536283,0.0033481116919790877,7.809717889706453e-05,6.028236395094865e-05,-5.779433012008667,-12.969182014465332,0.0029058454480265527,-0.0017720673350403238,0.022465580869441105,22.16110587120056,-2.9977770997211337,0.010672091234684928,8.557688752113407e-05,5.6593666602273304e-05
False,2.4050991535186768,-2.998553466866724,0.0033861397347079597,7.769403941346716e-05,6.355615529884027e-05,-5.597172737121582,-12.956763744354248,0.002971052960980252,-0.0019542270583471936,0.029619452987545963,22.33562731742859,-2.9976089478004724,0.01054811401118451,8.202558727140036e-05,5.864854497086902e-05
False,2.575439453125,-2.998449707054533,0.0034388301532715985,7.734793035603763e-05,6.679654266206564e-05,-5.427042722702026,-12.944092988967896,0.0030410290665530844,-0.002057557988743231,0.036233713264538635,22.49639391899109,-2.997453308198601,0.010446906449265004,7.915329209623372e-05,6.04737630468113e-05
False,2.760132312774658,-2.998334961012006,0.0035064217871233444,7.701977531039342e-05,7.05021770059382e-05,-5.242495775222778,-12.929252862930298,0.003118753436992214,-0.002122007295354122,0.04327614872108621,22.668415546417236,-2.9972863770090044,0.010350464708902574,7.656817121045731e-05,6.236625407096355e-05
False,2.9507386684417725,-2.9982165527762845,0.0035639997988993074,7.675030327954321e-05,7.423691850452329e-05,-5.051879644393921,-12.912775754928589,0.0031960007638416194,-0.0021619537669710417,0.05039181293310458,22.84356927871704,-2.9971160888671875,0.010263681205700289,7.445453699714337e-05,6.423816295889832e-05
False,3.1485402584075928,-2.998092041001655,0.0035915373862033225,7.655183073869776e-05,7.766541899467596e-05,-4.853648066520691,-12.8944091796875,0.0032705068896687448,-0.0021901832993213096,0.057639013196734416,23.023093223571777,-2.9969421387650073,0.010184167308005383,7.277668806249588e-05,6.610644152788713e-05
False,3.3475141525268555,-2.997966919094324,0.003602742984149026,7.638440017830254e-05,8.124625619672657e-05,-4.653631210327148,-12.874811887741089,0.003337978999823637,-0.002200303040542731,0.06464729257910569,23.20162343978882,-2.996769104152918,0.010115741258196654,7.154452462173572e-05,6.786497365834422e-05
False,3.5499749183654785,-2.9978390503674746,0.0036026238620934,7.62348019420966e-05,8.522522445422892e-05,-4.449585556983948,-12.85346794128418,0.003383755554720908,-0.0022322621687083173,0.07173744729050313,23.38131594657898,-2.9965933228377253,0.010050176353180599,7.057078869884634e-05,6.969907461826527e-05
False,3.7639622688293457,-2.997702026506886,0.0035812853953294498,7.613207124588545e-05,8.885862145796793e-05,-4.233282804489136,-12.82948613166809,0.003412246555951796,-0.0022722090517766826,0.07909243265915679,23.569382190704346,-2.9964093018788844,0.009992121927910833,6.988787920599791e-05,7.147138519725234e-05
False,4.022110462188721,-2.9975372315384448,0.0035719868773440785,7.602676355113442e-05,9.29145762693071e-05,-3.9716625809669495,-12.798388719558716,0.003444075636137372,-0.0023579626266904048,0.08798846433549583,23.793723106384277,-2.9961904908996075,0.009926914085294633,6.93080209230818e-05,7.36454699576873e-05
False,4.257544040679932,-2.997384033165872,0.003587841845477146,7.591420584151299e-05,9.771951325486887e-05,-3.7326143980026245,-12.76822018623352,0.0034757853559982343,-0.0024256075951685986,0.09591687885189581,23.995837211608887,-2.995991516392678,0.00987553505327934,6.898924105221045e-05,7.551401383866246e-05
False,4.494345188140869,-2.997230224777013,0.0036137104656775703,7.582347465060228e-05,0.00010193491937965181,-3.491766035556793,-12.737062931060791,0.0035095211286241637,-0.002388854791714538,0.10296527807618558,24.196738243103027,-2.995793762151152,0.00982892364518168,6.880050922037064e-05,7.733229320011433e-05
False,4.7617716789245605,-2.9970541382208467,0.00361800206899694,7.57344925365813e-05,0.00010696762287683104,-3.21914641559124,-12.700704336166382,0.003541826533016079,-0.002318015375177232,0.11012649506503819,24.421027660369873,-2.9955725097097456,0.009781955529457627,6.869204573199295e-05,7.931935076087708e-05
False,5.038937091827393,-2.9968713379930705,0.0035276410423048838,7.571124330347636e-05,0.0001113482116418524,-2.9352264404296875,-12.660787343978882,0.003552675420736681,-0.002315352882499965,0.1175382344073273,24.651572227478027,-2.9953439333476126,0.00973761011918698,6.864228690538728e-05,8.131724553181848e-05
False,5.288993835449219,-2.9967056275345385,0.0033867357791418145,7.571796043201066e-05,0.00011473258859319404,-2.6771618723869324,-12.623697519302368,0.003545999245298275,-0.0022525014494660283,0.12345359408882933,24.85861301422119,-2.9951400756835938,0.009702443234082904,6.863187651922543e-05,8.301239335237535e-05
False,5.534760475158691,-2.996541137807071,0.0032575128832508585,7.572160985502281e-05,0.00011786588885044565,-2.4219536185264587,-12.584725379943848,0.003534316569975774,-0.00234411451592132,0.1299241390810628,25.061362266540527,-2.9949386599473655,0.009669065840149033,6.864256289906919e-05,8.47101380218907e-05
False,5.792569637298584,-2.996368713444099,0.003179907867336968,7.57086563033032e-05,0.00012115129564094373,-2.152859389781952,-12.541955471038818,0.0035259721575741985,-0.0024335972863546544,0.13671240912986016,25.273005485534668,-2.9947283938527107,0.00963735464735255,6.866129861537257e-05,8.63899050199864e-05
