IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.452858805656433,-2.9987536621047184,0.003712534377348574,0.00010499258849791437,4.605096140047889e-05,-6.548453330993652,-12.999831438064575,0.003274083037306325,0.00011429673093012527,4.549713093931193e-05,21.399758219718933,-2.9980441285297275,0.012130020517350867,0.00010759160310097019,5.551670335776859e-05
False,1.6244518756866455,-2.9986471558222547,0.0035084481650128657,0.00010971127282399066,4.87578435734728e-05,-6.3770318031311035,-12.999475002288818,0.0030686854503347454,6.564627464486879e-05,0.0003600962082884538,21.56915521621704,-2.997855224646628,0.011921406086175434,0.00011409241034241686,5.832054474925524e-05
False,1.804039716720581,-2.998536987346597,0.0033514496040279065,0.00010817522264083583,5.149964697934661e-05,-6.193511247634888,-12.993734121322632,0.002879857760765277,-0.0005885587594568949,0.005129430550778306,21.750659108161926,-2.9976516724564135,0.011723756464875619,0.00011233218848193365,6.0968363466669166e-05
False,2.0131311416625977,-2.9984082031296566,0.003293633015436039,0.00010301283359937328,5.490061610215057e-05,-5.989653825759888,-12.983182191848755,0.0028191802413665315,-0.0013065463532353366,0.013171581695188058,21.955917954444885,-2.997423400869593,0.011529802202936056,0.00010574969000312521,6.367693049585354e-05
False,2.1794967651367188,-2.9983065796550363,0.00331211051953653,9.793321277123622e-05,5.796752285677235e-05,-5.823968410491943,-12.97334098815918,0.002843737628058374,-0.0016580841727014384,0.019802828622868324,22.11236071586609,-2.9972497560083866,0.011400461666986193,9.977525229625489e-05,6.560358570925104e-05
False,2.364348888397217,-2.9981927491026,0.0033636089401405337,9.269291277085708e-05,6.141627352228874e-05,-5.634109973907471,-12.960816621780396,0.002906918061198439,-0.001898300630226877,0.027333299109047526,22.29489254951477,-2.9970465088263154,0.011267065825613624,9.302793117583872e-05,6.774497858538397e-05
False,2.576747179031372,-2.9980621337890625,0.0034408566715766553,8.750357545046424e-05,6.550596157717007e-05,-5.428325653076172,-12.945796966552734,0.0029921526596388974,-0.002042644022199911,0.03537244472122496,22.48986315727234,-2.996829834068194,0.011142968164489845,8.672163537567617e-05,6.993740115113568e-05
False,2.7717416286468506,-2.9979394532274455,0.003517269698270227,8.363769303979414e-05,6.935003595300666e-05,-5.234121561050415,-12.93026614189148,0.003075361241895386,-0.002122539265471809,0.042847401985744424,22.67107653617859,-2.996626586886123,0.011041998762144354,8.189525388307869e-05,7.190546821666632e-05
False,2.961932420730591,-2.9978207398671657,0.003590583729476868,8.065801137040597e-05,7.316018340652561e-05,-5.044719219207764,-12.913907289505005,0.0031540391185860806,-0.002170476382761042,0.04999933015518512,22.845253944396973,-2.9964312745723873,0.01095580921975694,7.818883832376672e-05,7.374547748500258e-05
False,3.1584951877593994,-2.997697754064575,0.0036596059644690413,7.827566348078098e-05,7.71342097661326e-05,-4.843435883522034,-12.895440578460693,0.003232836414036785,-0.0021827263440754112,0.05728775721187371,23.027668476104736,-2.996227417141199,0.010876058215516434,7.517714828155248e-05,7.562516584784481e-05
