IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.1770079135894775,-2.99756195070222,0.0036132336001206567,8.252172766791569e-05,7.729014539769996e-05,-4.823879599571228,-12.89164423942566,0.0032824279533311923,-0.002186987451618408,0.05848693039528105,22.95169186592102,-2.9969708253629506,0.010455370234857564,6.925183981353605e-05,8.138267284299437e-05
False,3.38633131980896,-2.9974288940429688,0.0036624669921137758,8.027899371742502e-05,8.127403763929604e-05,-4.613772511482239,-12.870720148086548,0.0033509724862534236,-0.0022221408354094734,0.06596863757198398,23.136613607406616,-2.9967764283064753,0.010381936132431883,6.895984778326824e-05,8.328624137590573e-05
False,3.592186450958252,-2.997297363355756,0.0036891694767416964,7.873914791606871e-05,8.488931291296723e-05,-4.400717735290527,-12.848032236099243,0.0034115309127811843,-0.0022706107297118866,0.07346666373885316,23.321481943130493,-2.99658203125,0.01031815932887569,6.875960290362543e-05,8.508916079395915e-05
False,3.8084959983825684,-2.997157898033038,0.0036914345847482016,7.733661340459576e-05,8.936037106362718e-05,-4.188732624053955,-12.824605703353882,0.0034672019240805743,-0.002249838171055811,0.08034505919468884,23.50286865234375,-2.9963928223587573,0.01026022248589735,6.862478359513787e-05,8.686524613086366e-05
False,4.042503356933594,-2.99700592039153,0.0036705731866244736,7.642352206039103e-05,9.354994060415778e-05,-3.9457488656044006,-12.79826283454895,0.0035234684480394403,-0.002036252653242261,0.08631972424328065,23.707685470581055,-2.996176757849753,0.010200023059823891,6.853150806676157e-05,8.887975355115052e-05
False,4.2913312911987305,-2.9968441773671657,0.0036189556303563904,7.580824663536718e-05,9.763741640420692e-05,-3.69199001789093,-12.767852783203125,0.0035619735973669684,-0.002096972520948852,0.09360357616539774,23.918625354766846,-2.9959533694200218,0.010145425166234377,6.847177040491402e-05,9.085165289268017e-05
False,4.538888454437256,-2.996682128868997,0.0035687681429143222,7.539782571799034e-05,0.0001017147435329266,-3.445538640022278,-12.736730813980103,0.003600001161922344,-0.0021624864541000904,0.10060825161671244,24.120656490325928,-2.995740966871381,0.010099887546299625,6.845127399080116e-05,9.264744118995474e-05
False,4.779573440551758,-2.9965225220657885,0.003535389697270797,7.51551985897699e-05,0.00010555067165700187,-3.198284298181534,-12.704751014709473,0.003628372630448003,-0.002134789110162005,0.1068596576253559,24.32644748687744,-2.9955230713821948,0.010054945070357204,6.844316285460505e-05,9.453952423391729e-05
False,5.03497838973999,-2.9963534546550363,0.0035231111613030605,7.497732474775023e-05,0.00010994347395055888,-2.9346844479441643,-12.672355890274048,0.0036483998055391502,-0.001781654519476128,0.1106975442160351,24.53094720840454,-2.995305480901152,0.010015011448216255,6.844273792338721e-05,9.633225416361344e-05
False,5.286911964416504,-2.996185607975349,0.003532170959205555,7.486187591598224e-05,0.00011415493508314845,-2.6742837727069855,-12.637597560882568,0.003652929572564268,-0.001796568301234493,0.1157700825391579,24.7421555519104,-2.995080261491239,0.009976744366200748,6.845414103871217e-05,9.81478544336745e-05
False,5.544226169586182,-2.9960131836123765,0.0035526751206884314,7.477577357485428e-05,0.00011875471582232653,-2.4077295064926147,-12.60127568244934,0.003668070270565285,-0.0017523601000618656,0.12054453431174783,24.94403314590454,-2.9948648074641824,0.009944200150158476,6.846623241566166e-05,9.980103497686121e-05
False,5.807891845703125,-2.995834656059742,0.0035604236510346715,7.473122064576114e-05,0.00012235520123022442,-2.133747398853302,-12.564797401428223,0.0036796330444451956,-0.0015201320323147299,0.12364976121802093,25.154850959777832,-2.994640198070556,0.009909986349551888,6.848264949279056e-05,0.00010159542966151624
False,6.107191562652588,-2.9956314088776708,0.003543734502300777,7.468644490140894e-05,0.00012818665695618774,-1.811898112297058,-12.516954183578491,0.003661990211715658,-0.0018423749874857782,0.13035489427263855,25.400046348571777,-2.9943780517205596,0.009874343505582849,6.850804122029426e-05,0.00010358517148879818
False,6.392792701721191,-2.995436096098274,0.0035380122961134225,7.465900912408462e-05,0.00013182573135957787,-1.52530837059021,-12.470195293426514,0.0036566259817809796,-0.002331863935138208,0.1384606304998789,25.616228103637695,-2.9941461184062064,0.009846806618788412,6.852457289561107e-05,0.00010519423606875825
False,6.674242973327637,-2.995241394266486,0.003530382882718481,7.461728265130544e-05,0.0001377217728184949,-1.232100248336792,-12.419758319854736,0.0036569830898154783,-0.0027611647421402143,0.1471048529742036,25.8414306640625,-2.993903808761388,0.009817599808929116,6.854282854150321e-05,0.00010696242839581827
False,6.964644432067871,-2.9950396730564535,0.0034859181168603996,7.460205576335392e-05,0.0001423189046530074,-0.9288473129272461,-12.365212440490723,0.00365638721146073,-0.0031057777685254374,0.15588341314367402,26.05959463119507,-2.9936697389930487,0.00978970435489631,6.855532277112525e-05,0.0001086910848065143
False,7.253632545471191,-2.99483703635633,0.003405093900873464,7.460443405577649e-05,0.0001466529417796625,-0.6260018348693848,-12.308155536651611,0.0036567452549990105,-0.003388073347990357,0.16458873223513412,26.28158187866211,-2.9934317017905414,0.009764908461011478,6.857267183443138e-05,0.00011030678071914347
False,7.552657127380371,-2.9946282962337136,0.003297328530159284,7.462588018229314e-05,0.00015067257865658334,-0.30219435691833496,-12.245103597640991,0.00365936720623317,-0.0035595806879349153,0.17317448871505234,26.516652584075928,-2.9931781007908285,0.009737610011160434,6.858672716460395e-05,0.00011211253949923501
False,7.8760247230529785,-2.994400329887867,0.003131627682663145,7.467427547288629e-05,0.0001544484531887075,0.0316319465637207,-12.176652669906616,0.0036562681885249876,-0.0037896781390510392,0.18238279709805608,26.756872177124023,-2.9929193118587136,0.009711264342284885,6.860035360661037e-05,0.00011390979399681128
False,8.242568016052246,-2.994140319991857,0.0029611586636723018,7.473451159786053e-05,0.0001583892164515723,0.42298364639282227,-12.092092275619507,0.0036538834773665414,-0.004068244809843812,0.19349970566856392,27.03589105606079,-2.992617798037827,0.009684441819951033,6.861344034368861e-05,0.00011580042397648159
False,8.596671104431152,-2.993887939490378,0.002849817324819275,7.477752202363693e-05,0.00016224051854653467,0.8035521507263184,-12.005688428878784,0.003651142038162512,-0.004305798035788199,0.20430604460611154,27.304665565490723,-2.992327270563692,0.009657024161902387,6.863041544334072e-05,0.00011778932162594348
False,8.900249481201172,-2.9936709594912827,0.002746820242033234,7.482193872421274e-05,0.00016538613069873583,1.131784439086914,-11.928109049797058,0.003633617485438677,-0.004456000695455782,0.2133797049073392,27.534643173217773,-2.9920782474800944,0.009637354468566652,6.864054260798124e-05,0.00011923495016786735
False,9.225482940673828,-2.9934365847148,0.0025634763110495146,7.491481446428799e-05,0.000168103854701464,1.4862399101257324,-11.84199583530426,0.0035914179217392743,-0.0045023391869190256,0.2222786421242221,27.781254768371582,-2.9918099977076054,0.009613273867690501,6.865001061180956e-05,0.00012104552580278876
False,9.53369140625,-2.9932159427553415,0.002320766244516569,7.503916210770403e-05,0.000169885851615206,1.8252835273742676,-11.755792140960693,0.0035436148534752393,-0.004663193972813219,0.23134416590950582,28.015864372253418,-2.9915542602539062,0.009593367610813947,6.866166053074188e-05,0.00012257007600174988
False,9.851284980773926,-2.9929855349473655,0.002034187036753743,7.520049631713379e-05,0.00017101781849963147,2.1786742210388184,-11.662285089492798,0.003503679780702871,-0.004851746471650119,0.24106228646609357,28.259099006652832,-2.991289977915585,0.009573578705674496,6.866909719522758e-05,0.00012411302547475105
False,10.177547454833984,-2.992749633733183,0.0016380546104705223,7.543490012188405e-05,0.000171058337834266,2.547499656677246,-11.560977697372437,0.003472446926675728,-0.005032309366616795,0.2511839843674231,28.511549949645996,-2.9910140996798873,0.009553312946969011,6.867702468176737e-05,0.00012569830695960445
False,10.514092445373535,-2.9925064090639353,0.0013656616622084242,7.563580279853363e-05,0.00017115127224280895,2.932994842529297,-11.450961828231812,0.003340839867294956,-0.005212338121644843,0.2617519597656094,28.77441120147705,-2.9907269291579723,0.009531616988080456,6.868689210704111e-05,0.0001274166478059263
False,10.83675765991211,-2.9922723388299346,0.0011675356388157632,7.582482362646253e-05,0.0001713475617988088,3.302164077758789,-11.341682076454163,0.002764582481645545,-0.005359877678019444,0.2718263198089086,29.028488159179688,-2.9904498290270567,0.009511589658807176,6.869816181327782e-05,0.00012904383376844886
False,11.148639678955078,-2.9920462034642696,0.0009697675666439319,7.60161154888802e-05,0.00017127451964914336,3.6691722869873047,-11.229077100753784,0.0021790264590041755,-0.005494633088797018,0.281857933102524,29.284128189086914,-2.9901705933734775,0.009493350535787065,6.870829781114732e-05,0.00013052314013400248
False,11.483851432800293,-2.9918045047670603,0.0007181167419244541,7.624285388161225e-05,0.0001706276107276127,4.053281307220459,-11.106943368911743,0.002050518687195561,-0.005624064058219955,0.2923476160427783,29.553136825561523,-2.989874267950654,0.009471892644895986,6.871674671647755e-05,0.00013229154823139424
False,11.81591510772705,-2.9915640261024237,0.00043284893289715883,7.648020812536061e-05,0.00016934485866401382,4.434682369232178,-10.981468498706818,0.0026087757566099967,-0.005741775210569372,0.3026378276947845,29.816396713256836,-2.9895861819386482,0.009454846590237214,6.87233443474304e-05,0.0001337243415604231
False,12.12743091583252,-2.991339416243136,1.3351439985803323e-05,7.677519962232878e-05,0.0001667616785749462,4.8148040771484375,-10.85222041606903,0.003118157102202,-0.005863216142391199,0.3128696687122447,30.082653999328613,-2.98929382301867,0.009436368478455295,6.873508673792148e-05,0.00013528566849138555
False,12.438913345336914,-2.9911141972988844,-0.0003020763469620652,7.702057277767867e-05,0.0001640003015564056,5.218060493469238,-10.710670173168182,0.0035279984912902026,-0.0059867856427838215,0.3236176610893307,30.346542358398438,-2.9890036014840007,0.009417056435777447,6.874155629551406e-05,0.0001369375648086419
False,12.770989418029785,-2.990875855088234,-0.000533819141874461,7.725662746146563e-05,0.00016132953404050175,5.637529373168945,-10.558691382408142,0.0038373469024833907,-0.006109292655814941,0.33460939639655224,30.625385284423828,-2.9886947637423873,0.00939965181105268,6.875259680766937e-05,0.0001384351953358494
False,13.078306198120117,-2.9906558226794004,-0.0007004737312165481,7.744960989062895e-05,0.00015889125187044007,6.0477094650268555,-10.405485838651657,0.004050732022692514,-0.006223275066379581,0.34513870604040475,30.902631759643555,-2.988389282487333,0.009382008199800132,6.876260024413351e-05,0.0001399823102641705
False,13.424240112304688,-2.990408631041646,-0.0007568597806447495,7.758984802542816e-05,0.00015672558507919842,6.521833419799805,-10.22291748225689,0.0042169095030456715,-0.006339388629155835,0.3569524412517274,31.203593254089355,-2.988057251088321,0.009363649868723917,6.876528671735527e-05,0.00014159401417063075
False,13.724367141723633,-2.9901937870308757,-0.000655651098627238,7.761943225167047e-05,0.00015580718116525057,6.941847801208496,-10.05637450888753,0.004310131080710636,-0.006433664261019213,0.3670968692095648,31.47423267364502,-2.9877575682476163,0.009346246176719449,6.878279315174888e-05,0.00014313946322457843
False,14.039400100708008,-2.989970092661679,-0.0004712343264204481,7.758818532072142e-05,0.00015562731110462335,7.389589309692383,-9.873555302619934,0.0043673514685116195,-0.006564692684470697,0.37789503450598466,31.760360717773438,-2.987440185621381,0.009329556279583094,6.879426007760312e-05,0.00014462417442169238
False,14.330667495727539,-2.9897628789767623,-0.000324368495058618,7.754478478185978e-05,0.00015564022887298566,7.809579849243164,-9.697342544794083,0.004393577734914745,-0.006681871520755827,0.38784788508058976,32.02671146392822,-2.9871447756886482,0.009314179220035464,6.879689026599443e-05,0.0001460184576353022
False,14.642791748046875,-2.989541015587747,-0.00021255015535481242,7.748532234811471e-05,0.00015558881993148213,8.266067504882812,-9.500499278306961,0.004398106897989305,-0.006823018066747066,0.3985940937922403,32.31422138214111,-2.9868252566084266,0.009297131307561433,6.881037645019388e-05,0.00014757859716599636
False,14.941679000854492,-2.989329223521054,-0.00014913081510834687,7.742877233115045e-05,0.0001554124226960179,8.70937442779541,-9.304014325141907,0.0043858291573951255,-0.006970025185155257,0.4089828314957705,32.59166717529297,-2.986516418866813,0.009282112266550633,6.882197394623314e-05,0.00014894863812344708
False,15.226825714111328,-2.9891265872865915,-0.00013530255026652886,7.739469834983876e-05,0.00015506454368828578,9.138319969177246,-9.108988046646118,0.004363059715595348,-0.007105846132432506,0.4189109813721602,32.858625411987305,-2.986219482496381,0.009267687053161588,6.882798594536242e-05,0.00015028486358804533
False,15.520963668823242,-2.988918151706457,-0.00014388559354827117,7.736390290396225e-05,0.00015446169179422493,9.587099075317383,-8.899935364723206,0.004331230779078284,-0.007228352578067112,0.4290494364715216,33.13645935058594,-2.9859097292646766,0.009252309443510087,6.883710684251993e-05,0.0001516941268668623
False,15.80626392364502,-2.9887161254882812,-0.00015604494648289373,7.734147911000749e-05,0.00015388781965817118,10.028386116027832,-8.689251780509949,0.004293203060748376,-0.007350323791025141,0.4388996305202902,33.40839099884033,-2.985606078989804,0.009240031935501582,6.884684237449741e-05,0.00015286110223756722
False,16.09165382385254,-2.9885147092863917,-0.00015234946217759557,7.731353478288496e-05,0.000153287552616132,10.475309371948242,-8.470670223236084,0.0042504063427269935,-0.007473894951021063,0.4487977854463391,33.690622329711914,-2.9852899173274636,0.00922596381316,6.885690641040171e-05,0.00015417901381079162
False,16.408666610717773,-2.988290710374713,-0.00015449524764383785,7.729506837536383e-05,0.00015266604611879287,10.978228569030762,-8.218751907348633,0.004200935209563806,-0.007580954372330148,0.4596178819051546,33.98999500274658,-2.984954833984375,0.009209274475510933,6.886843970436971e-05,0.00015578301538312093
False,16.70436668395996,-2.988082275725901,-0.0001614093759711246,7.728333538234872e-05,0.00015203843230527763,11.453425407409668,-7.974806547164917,0.004151701662777863,-0.007676295739061134,0.46966371727857287,34.27930164337158,-2.984630432911217,0.009196399969482823,6.887851596456827e-05,0.00015701200636287777
False,17.055587768554688,-2.987833557650447,-9.32216597249571e-05,7.723880280952203e-05,0.00015170892113763608,12.024041175842285,-7.6742260456085205,0.004092215695842306,-0.007790280365678212,0.4816036663120065,34.62548828125,-2.9842416383326054,0.009179949443689073,6.888585693731724e-05,0.00015860214828946888
False,17.34620475769043,-2.9876281740143895,-2.670287884248215e-05,7.720209209216032e-05,0.00015167807904267332,12.514639854431152,-7.4094226360321045,0.004042386655180521,-0.007857390720924642,0.49155245544441867,34.922128677368164,-2.983908386901021,0.009165644377238668,6.88945268384104e-05,0.0001599763409255088
False,17.638898849487305,-2.9874218748882413,-3.46899007734598e-05,7.719674904198901e-05,0.0001512978494386897,12.985396385192871,-7.1495442390441895,0.003980636443670269,-0.007932490856700556,0.501044201800788,35.20615196228027,-2.9835879523307085,0.009153723032492277,6.890268973907289e-05,0.00016116300017876851
False,17.9351806640625,-2.9872119147330523,-0.00011181830937283515,7.722186410201401e-05,0.00015042973095292332,13.481119155883789,-6.869834661483765,0.003793954870463957,-0.008007592694447133,0.5109584624236505,35.50513172149658,-2.98325134254992,0.009139657323920164,6.891361687362265e-05,0.00016254760142905635
False,18.22096061706543,-2.9870104985311627,-0.00022959708148204082,7.726881857326673e-05,0.00014917480617874392,13.97456169128418,-6.585346221923828,0.003161788034823447,-0.008063520490909068,0.5206932192525895,35.805209159851074,-2.982912292703986,0.009125709354082946,6.892185474903713e-05,0.00016391192821194777
False,18.523149490356445,-2.9867968754842877,-0.00037872792293586037,7.733681714389135e-05,0.00014747709839098362,14.469018936157227,-6.293741464614868,0.002488374325546549,-0.008136488583470143,0.5305867542628753,36.10938262939453,-2.98256896995008,0.009113549197846934,6.893040515621779e-05,0.00016512718476985257
False,18.845130920410156,-2.986571961082518,-0.0005161762058220504,7.741083554130922e-05,0.00014552352057217298,15.010793685913086,-5.96718692779541,0.0017050504543042768,-0.008162586516353217,0.5411441870087791,36.44722557067871,-2.9821868892759085,0.009100555867157767,6.89428389626026e-05,0.0001664397584786841
False,19.1248779296875,-2.986376343294978,-0.0005971192630120315,7.746599568753334e-05,0.00014390610132091746,15.478740692138672,-5.678537845611572,0.0009262561216463946,-0.00820519964246747,0.5504623285953002,36.74464797973633,-2.981850892305374,0.009086369084386235,6.895234749008093e-05,0.00016784131602147684
False,19.396480560302734,-2.9861868284642696,-0.0006610155116299419,7.751235160727286e-05,0.00014237003121544896,15.945173263549805,-5.384449481964111,0.0002193451929179518,-0.008258995301740893,0.5600254349886694,37.04675483703613,-2.9815087895840406,0.00906872792918087,6.896304195587437e-05,0.00016895571756526031
True,19.771169662475586,-2.9345251470804214,-0.0006279945048513798,-0.0005704489764099532,-0.04977501062458255,16.372413635253906,-5.125153541564941,-0.004737257330624355,-0.007546333225228301,0.5794183307143052,37.374732971191406,-2.9811373911798,0.009038805040980093,6.899221409578706e-05,0.00017018970754570844
