IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4413126707077026,-2.999014892615378,0.0037288662168982567,8.892978526525178e-05,4.7225153846797704e-05,-6.5549609661102295,-12.999903440475464,0.0033040042806125776,9.014568558370806e-05,4.685252701374809e-05,21.341103434562683,-2.998501281719655,0.011454463574217562,9.428866827066002e-05,9.4730480629377e-05
False,1.5969808101654053,-2.998922424390912,0.0035420655256173873,9.087975631964983e-05,4.961512433684589e-05,-6.403216361999512,-12.999539613723755,0.0031204221004916106,3.992957005431715e-05,0.00035366337145532103,21.489282250404358,-2.9983502198010683,0.011264323187945367,9.865372727267401e-05,9.715843942212661e-05
False,1.7478185892105103,-2.998831481905654,0.0034025905716408194,9.069829220367276e-05,5.188980799032581e-05,-6.252629280090332,-12.995275735855103,0.0029549601047806208,-0.00046445527053061176,0.0039014873946394066,21.636550307273865,-2.998200378497131,0.011094092367843854,9.849702786685057e-05,9.935384171229594e-05
False,1.9074562788009644,-2.998734130873345,0.0033357139952450085,8.942535360678485e-05,5.4411443851804755e-05,-6.0934600830078125,-12.988024950027466,0.0028769969157166446,-0.0010205233286880724,0.009583542345644293,21.79174554347992,-2.9980444335378706,0.010933397421133176,9.58735541249722e-05,0.00010149850473199223
False,2.065263509750366,-2.9986386108212173,0.003329277064652468,8.77966896690102e-05,5.696250183542842e-05,-5.9360949993133545,-12.980993509292603,0.002877593129887926,-0.0012612733181383146,0.014388614111708813,21.943959951400757,-2.9978912353981286,0.010793208510185134,9.225374370007276e-05,0.00010347725042624619
False,2.2277426719665527,-2.998540344298817,0.0033644436722381666,8.569486336982458e-05,6.0253762008248785e-05,-5.774222373962402,-12.971641778945923,0.002906918557698043,-0.0015739280071121872,0.020430678430183223,22.099106311798096,-2.9977343750651926,0.010665772524675638,8.832408367872175e-05,0.00010539739869254323
False,2.39593505859375,-2.9984368897276,0.003403424970785532,8.39127417321674e-05,6.329480967833632e-05,-5.6065733432769775,-12.960820198059082,0.002965569361550715,-0.0017971012814984283,0.026827115096549815,22.25796389579773,-2.99757446302101,0.010549544339183634,8.451483751213504e-05,0.00010728366066613586
False,2.568438768386841,-2.9983306885696948,0.003442644945651244,8.221075462965821e-05,6.662286361861896e-05,-5.434383392333984,-12.94854474067688,0.003036379931575562,-0.0019558256039130307,0.03345440295333109,22.419118642807007,-2.9974114990327507,0.010444521087624808,8.11006248067027e-05,0.00010913038887162787
False,2.775542736053467,-2.9982019043527544,0.003491997270263546,8.058756912079607e-05,7.054077288254362e-05,-5.222056150436401,-12.932131290435791,0.0031270976185507984,-0.0020618184504460238,0.04141059507549484,22.614995002746582,-2.9972131347749382,0.010333060953342429,7.766090346413423e-05,0.0001113000220077559
False,2.9971306324005127,-2.9980639648856595,0.003520965378359623,7.924618956796523e-05,7.465510305928337e-05,-5.005120277404785,-12.91390609741211,0.0032143594152837704,-0.002123603755564877,0.049324760891383546,22.811943292617798,-2.997013244777918,0.010234475347112793,7.497100474114892e-05,0.00011341127021722832
False,3.1890153884887695,-2.9979443359188735,0.003528833364585718,7.841172752256974e-05,7.7917266541025e-05,-4.812009572982788,-12.896239042282104,0.0032840963976503183,-0.002186455029464118,0.056391036336794986,22.989738702774048,-2.9968316650483757,0.010156274403729914,7.312961377036066e-05,0.00011526465845344028
False,3.392673969268799,-2.997815856942907,0.003551006274472135,7.764559135920456e-05,8.185570463925797e-05,-4.606478571891785,-12.876081466674805,0.003351449531552723,-0.0022466425285774037,0.06381945625993067,23.165959358215332,-2.9966528320219368,0.010088920390664323,7.178714958797815e-05,0.0001170050403762964
False,3.5918517112731934,-2.997689514188096,0.0035829541831239806,7.711370993511035e-05,8.557681344483477e-05,-4.399179935455322,-12.854389667510986,0.0034111736534040223,-0.0023046989589732216,0.07118496584930585,23.346264600753784,-2.9964694215450436,0.010024905633241574,7.074387374299863e-05,0.00011880029077494477
False,3.80688738822937,-2.9975521850865334,0.0036222933246778644,7.668855966421349e-05,8.953555757354121e-05,-4.187245726585388,-12.830775022506714,0.0034646988998864947,-0.002369148526069751,0.07862342075877819,23.52810788154602,-2.9962832641322166,0.009965777380365574,6.997185578819512e-05,0.00012061944784389969
False,4.040834426879883,-2.997402038658038,0.0036697387030191495,7.633760332028637e-05,9.403299902414162e-05,-3.9499972462654114,-12.80282711982727,0.003517150637381702,-0.002425074882157583,0.08668038013689294,23.72885251045227,-2.99607788072899,0.009909986519985306,6.942555533439153e-05,0.00012247833295043494
False,4.262506484985352,-2.9972589111421257,0.0036942955911484178,7.612860275495679e-05,9.774628720505748e-05,-3.724843442440033,-12.774894952774048,0.003559350299424328,-0.002468749352502035,0.09404488451373616,23.916755199432373,-2.9958856203593314,0.009860157280955135,6.907502193776622e-05,0.00012428068682497783
False,4.5011749267578125,-2.997103576781228,0.003671884641235162,7.593787075369498e-05,0.00010261444866510757,-3.481647342443466,-12.742954015731812,0.003596186155763009,-0.0025438514804835594,0.1019373606020376,24.117080211639404,-2.99567901622504,0.0098130699592068,6.884749210616555e-05,0.00012610931076943464
False,4.763306617736816,-2.9969323731493205,0.003632187590683684,7.582486253123262e-05,0.0001069692737102264,-3.2135275155305862,-12.70542597770691,0.003628969012998267,-0.00266742204063136,0.11074114339210703,24.335000038146973,-2.995455017313361,0.009767650698391498,6.871588455548525e-05,0.00012800702679040477
False,5.0016560554504395,-2.9967761230655015,0.003574251895752593,7.574898514750163e-05,0.0001109626299036951,-2.9613262936472893,-12.668112754821777,0.003655552609228286,-0.002785665954280577,0.11893764336151173,24.537336349487305,-2.995246277190745,0.009727954627172122,6.865550084089632e-05,0.0001297780368184293
False,5.266205787658691,-2.9966015624813735,0.0034817457919120165,7.57145934937758e-05,0.00011495863250539857,-2.686993718147278,-12.625447988510132,0.0036796330837943862,-0.0028991171199632716,0.12765526674868094,24.754704475402832,-2.9950219728052616,0.009687660978189983,6.863466150349446e-05,0.000131694005230659
False,5.532137393951416,-2.996424560667947,0.0033984181867008838,7.569297252664023e-05,0.00011884489501756512,-2.4187503457069397,-12.581828594207764,0.0036984677698915004,-0.002987533153605012,0.1358507498375254,24.96466064453125,-2.994805603288114,0.009654283233552812,6.864339944005947e-05,0.0001333586590350592
False,5.788611888885498,-2.996253662277013,0.00334155541071668,7.567087659796242e-05,0.00012246782910751058,-2.1507710218429565,-12.535956859588623,0.003709912075925731,-0.0031084412888410834,0.14411473053303142,25.172091960906982,-2.9945907592773438,0.009621142409466538,6.866693140038478e-05,0.00013512044634733823
False,6.061899662017822,-2.996069641318172,0.003305434932289716,7.564901402189102e-05,0.00012639408816440863,-1.8639121055603027,-12.4850914478302,0.0037220711813137955,-0.003167563188095592,0.15240707677730247,25.391643047332764,-2.9943618774414062,0.009588837947355516,6.869533167312108e-05,0.00013690530660949302
False,6.326321125030518,-2.9958911132998765,0.0032933946204662216,7.561641718369338e-05,0.00012975973013735218,-1.585296869277954,-12.434147834777832,0.003730296341292499,-0.003179281536876415,0.1598270665275262,25.60253381729126,-2.9941430664621294,0.009560227246493368,6.87289108791272e-05,0.00013858107733105105
False,6.593074321746826,-2.9957080078311265,0.0032856462813246885,7.557330021059596e-05,0.0001343493359444782,-1.303537368774414,-12.379873037338257,0.0037307736162143744,-0.003306047560588252,0.16781779467575797,25.813788890838623,-2.9939230349846184,0.009533404750989847,6.875764938799203e-05,0.00014024460453186083
False,6.864416122436523,-2.995522155892104,0.00325465177968844,7.553778544259141e-05,0.00013859222360977077,-1.0083601474761963,-12.320241689682007,0.003731369616479913,-0.003486077790862598,0.17651155116049433,26.033037185668945,-2.993694458156824,0.0095064630427517,6.879085717702933e-05,0.00014198856263939548
False,7.198378562927246,-2.9952923585660756,0.0031764504314205594,7.552473179566281e-05,0.00014325767514970347,-0.6604759693145752,-12.24660038948059,0.003733038047818932,-0.0036975331562918755,0.18684114805244117,26.29525375366211,-2.9934204104356468,0.0094779730550161,6.882092716688364e-05,0.00014393214260336961
False,7.510485649108887,-2.9950753785669804,0.0031175610878165887,7.551364190102926e-05,0.00014740681943767724,-0.3177616596221924,-12.170984983444214,0.003736018850415709,-0.003846669296922255,0.19663918101988775,26.53823947906494,-2.9931665039621294,0.0094522234844161,6.883811045273595e-05,0.0001457455509458222
False,7.80655574798584,-2.9948690799064934,0.003088712657187178,7.549196176559212e-05,0.00015127478712950878,-0.008476972579956055,-12.100289344787598,0.0037364956887654447,-0.003944139993263203,0.20508061366805944,26.76766347885132,-2.992926025763154,0.00942862068943791,6.886225341169029e-05,0.00014747572712848716
False,8.14006233215332,-2.9946356201544404,0.0030512808706035814,7.546485059236268e-05,0.00015587500886493738,0.3508436679840088,-12.014229774475098,0.0037307739078694217,-0.0041433461163217665,0.21531839098600594,27.01806640625,-2.992664184886962,0.009405135617689955,6.887709782181853e-05,0.0001492399060355789
False,8.444520950317383,-2.994421692099422,0.0029783245774710845,7.545789363212863e-05,0.00015963154008960225,0.6803483963012695,-11.931931138038635,0.0037271974546470694,-0.004327637319361887,0.2247981477034985,27.25164794921875,-2.9924194337800145,0.009384035380110277,6.889282149320222e-05,0.00015084457398396268
False,8.754050254821777,-2.9942034911364317,0.0028619763902988198,7.54799972088852e-05,0.00016303174358347006,1.017286777496338,-11.844757080078125,0.0037243358750111235,-0.004481567745915065,0.23427041097572235,27.48861789703369,-2.9921698002144694,0.00936293607423142,6.890573770635373e-05,0.00015249399057953004
False,9.064963340759277,-2.9939810181967914,0.002691745715747909,7.553473871383855e-05,0.00016584828777037655,1.3560233116149902,-11.75393795967102,0.003406166636881585,-0.004619518631083804,0.24367610870774298,27.726698875427246,-2.99191833473742,0.009340763848767933,6.891345875782942e-05,0.00015422937666400468
False,9.401192665100098,-2.993740539532155,0.0025019642478060883,7.5614043181215e-05,0.0001684700621482947,1.7181572914123535,-11.65327262878418,0.0027149915673391842,-0.004742556210085072,0.25364358260269254,27.984482288360596,-2.9916455084457994,0.00932085481693747,6.89257985498881e-05,0.00015583318190501026
False,9.714716911315918,-2.993516235612333,0.0023381712167841492,7.569351774447964e-05,0.00017068550442425287,2.0521631240844727,-11.557044625282288,0.0021488663583056943,-0.004844821360503654,0.26280492765725405,28.225265502929688,-2.991390991024673,0.009300470795525213,6.893442783030111e-05,0.00015747388601264375
False,10.030614852905273,-2.993289184756577,0.0021553036392317104,7.579638113132055e-05,0.00017256158651444043,2.391396999359131,-11.45565664768219,0.002396106700625981,-0.0049838384605506115,0.2723130265198207,28.468546867370605,-2.9911337280645967,0.009281157279323568,6.894325922376713e-05,0.0001590725199192554
False,10.417447090148926,-2.9930096436291933,0.001850724200230164,7.59840738157544e-05,0.0001739171010788129,2.8173208236694336,-11.324174761772156,0.0030673740815252626,-0.005071190320063706,0.2837298651900865,28.768359184265137,-2.9908154299482703,0.009257195925543799,6.894890416459318e-05,0.00016105514460730747
False,10.748933792114258,-2.992770385928452,0.0015330312721139148,7.618570001845756e-05,0.000174189999100739,3.203193187713623,-11.203725576400757,0.003551721739600409,-0.004838432915704894,0.29157283096586895,29.03484344482422,-2.9905313113704324,0.009237646401713094,6.895605035620148e-05,0.00016269787857075952
False,11.080042839050293,-2.992531738243997,0.0011862514825455351,7.641485943112826e-05,0.00017371996011606396,3.5777573585510254,-11.083162784576416,0.003888606261294262,-0.004775046361870615,0.2993695125335784,29.289862632751465,-2.9902587896212935,0.009217620025345265,6.896595914444583e-05,0.00016437455823440953
False,11.398670196533203,-2.9923025513999164,0.0008440017860276161,7.666817465197438e-05,0.00017266315749224148,3.9577388763427734,-10.956444084644318,0.004131675217650318,-0.004886899478471706,0.30823145937226654,29.54543685913086,-2.9899859623983502,0.009200810001149792,6.896810652773602e-05,0.00016580547734940945
False,11.716078758239746,-2.9920751955360174,0.0005085467621075772,7.69350967592326e-05,0.00017111714205009153,4.3463897705078125,-10.822934567928314,0.004309296512076276,-0.005037635619447831,0.31756248135765974,29.803773880004883,-2.98971008323133,0.009182213255872157,6.897841015965597e-05,0.00016741126736630015
False,12.08450698852539,-2.9918112186715007,0.00013875959911595974,7.724825158093365e-05,0.00016881335509367912,4.810796737670898,-10.658149421215057,0.004447698350245703,-0.005259744650131977,0.32891931500154065,30.108838081359863,-2.9893832402303815,0.009160874602836344,6.899270897249742e-05,0.00016926510605375493
False,12.39333438873291,-2.9915893552824855,-0.00014853476957713943,7.750761312349614e-05,0.000166539722182605,5.211623191833496,-10.51151978969574,0.004519582076588438,-0.005452556357319786,0.33863642281912587,30.3692626953125,-2.989104309119284,0.009144186204340245,6.899859624256138e-05,0.00017074097812515266
False,12.690765380859375,-2.991378174163401,-0.0003856420731176748,7.773616238534954e-05,0.00016420720843092116,5.607922554016113,-10.362780749797821,0.004559158544071652,-0.005605419964922083,0.3479346769345877,30.624345779418945,-2.98883209284395,0.009127496331024469,6.900765033995874e-05,0.0001722075845985883
False,12.985878944396973,-2.991167603060603,-0.0005863905191608588,7.795003057783402e-05,0.00016181915712913257,6.011655807495117,-10.208720088005066,0.0045764440109586,-0.005607551354001862,0.35610808019677614,30.881715774536133,-2.9885546881705523,0.009111046360872593,6.901743260209406e-05,0.0001736662382700019
False,13.295863151550293,-2.990947876125574,-0.0007802247715224417,7.815460502351052e-05,0.00015914744118376576,6.446549415588379,-10.037426758557558,0.0045616625935130046,-0.005789712159941259,0.3656585950746294,31.15695285797119,-2.988258972764015,0.009093880180058238,6.90224148141317e-05,0.00017519248265011542
False,13.61104679107666,-2.9907241826877,-0.0009342431313045013,7.832759343649715e-05,0.000156410646468786,6.90031623840332,-9.8531274497509,0.004533886444879553,-0.006041646751401873,0.37618217671948145,31.442079544067383,-2.9879519660025835,0.009076117391177587,6.902604117242352e-05,0.00017680541952389442
False,13.91435718536377,-2.9905102541670203,-0.000972032471923817,7.841621382721783e-05,0.00015431660421473325,7.347132682800293,-9.666423946619034,0.004497885965932152,-0.006285059716739489,0.38664804038457873,31.720947265625,-2.987651977688074,0.009059905848732725,6.90411258139362e-05,0.00017827557210003576
False,14.204500198364258,-2.990307006984949,-0.0008784531598286483,7.843441381033547e-05,0.0001530495561533777,7.782139778137207,-9.47981995344162,0.004451155068704937,-0.006497046831575663,0.3966966320477596,31.990805625915527,-2.9873599242419004,0.009045124328295916,6.904570622270151e-05,0.00017961608700017663
False,14.492259979248047,-2.9901052862405777,-0.0007073878721990912,7.839195932079416e-05,0.00015255560538205562,8.219438552856445,-9.287850975990295,0.004382014624779811,-0.006634999571420281,0.40630407432022453,32.26062488555908,-2.9870684817433357,0.009027957218160104,6.905054018471721e-05,0.00018120932769139075
False,14.800386428833008,-2.989889832213521,-0.0005251168309429537,7.832358469437706e-05,0.00015237761503437036,8.694137573242188,-9.07688295841217,0.004286050950099397,-0.006492253581995356,0.4144532884731956,32.55164051055908,-2.9867532355710864,0.009012579239068499,6.905911008416852e-05,0.00018263733690780263
False,15.08320140838623,-2.989692077971995,-0.0003877877933082501,7.824672326402862e-05,0.0001522678047784352,9.146686553955078,-8.870334506034851,0.004040836777911154,-0.006526875653520596,0.4227224614330422,32.828654289245605,-2.9864535527303815,0.008997081510302419,6.906956964238988e-05,0.00018408280181249687
False,15.374113082885742,-2.989487915299833,-0.00026309491957198893,7.816080126120666e-05,0.00015224392225772195,9.585075378417969,-8.665751934051514,0.0033751726917228653,-0.00656788811169402,0.4309610787837403,33.09924507141113,-2.9861599737778306,0.008982659101042144,6.907743197268153e-05,0.0001854404966041819
False,15.66504192352295,-2.989284362643957,-0.00015497207032757576,7.807055609139621e-05,0.0001522697044003623,10.034794807434082,-8.451940894126892,0.0026843546600750145,-0.0065401900178393545,0.4390416461313479,33.3795747756958,-2.985854492522776,0.008967875723778402,6.90842959723784e-05,0.00018682687417975893
False,15.948382377624512,-2.9890859983861446,-2.2888182096969555e-05,7.796639750702513e-05,0.00015258490373862285,10.470169067382812,-8.24115240573883,0.002060293849378531,-0.006474144733270545,0.44649664061975597,33.653849601745605,-2.985556640662253,0.008955240582002059,6.909341008960611e-05,0.00018804693137115143
False,16.232900619506836,-2.988886108621955,0.00010633467841635679,7.786562375037987e-05,0.00015309916604156504,10.915739059448242,-8.020946145057678,0.0014901159177205707,-0.006438988483513339,0.4542854996544977,33.93809986114502,-2.985246581956744,0.008940934990848866,6.910160738725933e-05,0.00018941258014590473
False,16.551246643066406,-2.988663025200367,0.00014972685740390532,7.781165407312635e-05,0.00015328477346570495,11.385848045349121,-7.784934043884277,0.0010426044679527563,-0.006271744417334307,0.46173995583939575,34.2412691116333,-2.984915466979146,0.008924483163446992,6.910874416112496e-05,0.00019100261022611274
False,16.827747344970703,-2.9884698493406177,0.00012564659389932047,7.77655909938589e-05,0.00015303109578691378,11.804713249206543,-7.575009822845459,0.000685095841116079,-0.005689575921227477,0.46522539115387235,34.52170658111572,-2.984610291197896,0.008911966705040708,6.911703532801185e-05,0.000192196753507473
False,17.165504455566406,-2.98823272716254,5.257129227723378e-05,7.775481607635766e-05,0.00015237165665729906,12.31354808807373,-7.31488037109375,0.00023281574727219086,-0.005336441200549108,0.47050071265867427,34.84908199310303,-2.9842517096549273,0.008895635953619585,6.912565128157342e-05,0.00019381457400425566
False,17.48845863342285,-2.9880068972706795,-4.208087456772223e-05,7.777421111934525e-05,0.00015142718049650252,12.797801971435547,-7.063828229904175,-0.00019443020687156864,-0.0049774474927629184,0.4756531281380405,35.173479080200195,-2.983896179124713,0.008880734829939873,6.913692392381892e-05,0.00019528082433883318
False,17.7762451171875,-2.9878057865425944,-0.00011503695634202252,7.77992840812649e-05,0.00015052241471713012,13.228271484375,-6.841187238693237,-0.000560283575646412,-0.004323907366957682,0.47783008686828204,35.46547603607178,-2.983576050028205,0.008868813507769982,6.91447786023072e-05,0.00019647040224669824
False,18.097570419311523,-2.987580872140825,-0.00022733210637520797,7.785519281781778e-05,0.00014921034822464572,13.709463119506836,-6.596858501434326,-0.0009506941321708231,-0.00302268762521554,0.4753440227739171,35.79527759552002,-2.9832141119986773,0.008854388305989726,6.915572621433259e-05,0.0001979074907792463
False,18.37950325012207,-2.9873840333893895,-0.0003296136914456971,7.791203933771716e-05,0.00014786228625374823,14.132156372070312,-6.3863019943237305,-0.001271366938681572,-0.0017086840566545585,0.47005068739664774,36.088247299194336,-2.982891846448183,0.008842229490689135,6.915925616901435e-05,0.0001991385141190267
False,18.677854537963867,-2.9871759032830596,-0.0004160404394230237,7.797148508125589e-05,0.00014642218420644648,14.578397750854492,-6.165402889251709,-0.0015803573072200427,-0.0006109291421562163,0.46471840020221844,36.40189743041992,-2.9825463872402906,0.008828042716820016,6.916070509476223e-05,0.00020056158434730221
False,18.959264755249023,-2.986980590969324,-0.0005038976694581535,7.802690202295363e-05,0.00014492352998006462,14.99797248840332,-5.958084583282471,-0.0018455982270947373,8.591290071055318e-05,0.46115725079394065,36.70145034790039,-2.9822161868214607,0.008815526262169481,6.917535489251906e-05,0.0002018531948677505
False,19.228973388671875,-2.9867932135239244,-0.0005811452422126825,7.80788386983062e-05,0.00014344085088514942,15.410179138183594,-5.753813743591309,-0.002084732073605015,0.00044394003455207977,0.4596136095778339,37.00067138671875,-2.981885986402631,0.008803844301590022,6.918620391474633e-05,0.00020305417320367437
False,19.503904342651367,-2.9866030886769295,-0.0006321668267991509,7.812572095390706e-05,0.00014191671602203546,15.806217193603516,-5.560853958129883,-0.0022951363489753323,0.001005026040317307,0.4566578363938041,37.29189682006836,-2.981563415378332,0.008791565869448775,6.919414794809726e-05,0.00020431560782811745
False,19.76487922668457,-2.9864230351522565,-0.0006252526448956531,7.813564856487085e-05,0.0001408220528857509,16.205169677734375,-5.369171619415283,-0.002485751779180344,0.0015516196578739575,0.4526393866732023,37.58938026428223,-2.981233214959502,0.008781552895920306,6.9199886526113e-05,0.00020532427351572374
True,20.04029083251953,-2.9862323002889752,-0.00051832193235982,7.809900652030709e-05,0.0001402186349460557,16.606311798095703,-5.17708158493042,-0.002655267285828767,0.0018370858225977903,0.4494072855604514,37.89346694946289,-2.980897217988968,0.008769036036511942,6.920643062583709e-05,0.0002066534768319044
