IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4434083700180054,-2.9988659668015316,0.003719568160176531,9.663590294787555e-05,4.657688529410678e-05,-6.556772470474243,-12.999742269515991,0.0032881493467768886,0.00010333616052813045,4.607371210098894e-05,21.387551188468933,-2.9981259155320004,0.0126065001447056,9.431160990286927e-05,4.824993163474538e-05
False,1.650809407234192,-2.998738403315656,0.00347411634300661,0.00010056475968130336,4.978729872728212e-05,-6.349379301071167,-12.999399423599243,0.0030412673499746238,5.785010637589253e-05,0.00033742787469721424,21.59652829170227,-2.9978799438104033,0.01235020017340219,9.951480709305094e-05,5.15995764653888e-05
False,1.8030457496643066,-2.998644409235567,0.0033382174810575854,9.938324741809833e-05,5.2058132171166544e-05,-6.197393178939819,-12.995161056518555,0.0028790236923867387,-0.00044687852142950824,0.0038619486372535607,21.74255120754242,-2.997707824688405,0.01219201002003646,9.829382374338701e-05,5.369441996384545e-05
False,1.9596985578536987,-2.9985476684523746,0.0032730101124123254,9.656921024638275e-05,5.4566306519309065e-05,-6.041226625442505,-12.987540245056152,0.0028002265167670058,-0.001073786619142035,0.009868655709415681,21.896445274353027,-2.997526550432667,0.012042522830818969,9.507889105661714e-05,5.575157848286289e-05
False,2.1453638076782227,-2.9984338378999382,0.0032607314726530697,9.282631304380137e-05,5.748107125285665e-05,-5.856079578399658,-12.977017641067505,0.0028046365961361362,-0.0015627429179208142,0.017302739819118285,22.077343702316284,-2.997313842875883,0.011887192379757985,9.0368952661628e-05,5.8025426134228396e-05
False,2.351710081100464,-2.9983065796550363,0.003288507117200421,8.812138585033545e-05,6.137097313113247e-05,-5.650032997131348,-12.96380352973938,0.002865672220539484,-0.001871136935174999,0.02550879765957294,22.276144981384277,-2.9970800781156868,0.011738538384514816,8.521537982362035e-05,6.0391979375962516e-05
False,2.5276947021484375,-2.9981973266694695,0.0033338067982242947,8.482143063273461e-05,6.458923513166895e-05,-5.4740612506866455,-12.951315879821777,0.002937078335709401,-0.0020192078918398757,0.03241805718397765,22.443620443344116,-2.996882629347965,0.011629103106714299,8.135156203438149e-05,6.230283888096717e-05
False,2.7198803424835205,-2.998079223674722,0.003399014305797328,8.182060532416614e-05,6.821671714547727e-05,-5.281718015670776,-12.936426877975464,0.00302076314652716,-0.0021150824715297917,0.039861274151535925,22.629155158996582,-2.996664733858779,0.011522053819114222,7.776238978434702e-05,6.434931929688867e-05
False,2.91332745552063,-2.997958068968728,0.003461837610514716,7.940973400091732e-05,7.191507124472326e-05,-5.0824360847473145,-12.919681310653687,0.00310635530519704,-0.0021742050157813044,0.04743964955326807,22.808486223220825,-2.9964526367839426,0.011430858822785462,7.498513010646903e-05,6.626763922978839e-05
False,3.120117425918579,-2.99782867426984,0.0035253761624163002,7.741928906126769e-05,7.59032774233276e-05,-4.880437850952148,-12.902044534683228,0.0031894443219429485,-0.002119876020050496,0.05440735804086458,22.992499828338623,-2.9962356567848474,0.011348128132286132,7.277752118823683e-05,6.818415742760803e-05
False,3.333414316177368,-2.99769317638129,0.0035923717891113227,7.589563501262922e-05,8.00870683462509e-05,-4.665965795516968,-12.886512279510498,0.003272414376399381,-0.0015707326072859345,0.057872874631960454,23.18466305732727,-2.9960076906718314,0.011271238068394541,7.105504897538717e-05,7.013396665721083e-05
False,3.541241407394409,-2.997561340453103,0.0036560297702025284,7.480167900351928e-05,8.42191918377715e-05,-4.456718683242798,-12.872532844543457,0.0033413175302066775,-0.0010359698984868408,0.05953361566414024,23.369211435317993,-2.995788269210607,0.011207103351278482,6.987779521283933e-05,7.191271481462364e-05
False,3.7538607120513916,-2.997424316359684,0.003717302849119744,7.398598325634903e-05,8.848872541212656e-05,-4.242565631866455,-12.85952377319336,0.003386258940627745,-0.0004990761833765537,0.059783134567343375,23.555363655090332,-2.995566711295396,0.01114594928473236,6.89813121570959e-05,7.376736698635164e-05
