IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4403246641159058,-2.998737487825565,0.0037293431808119734,0.0001062529316673059,4.600920440040652e-05,-6.559861421585083,-12.999786376953125,0.0032967326655852025,0.00011577074679857312,4.549033300785149e-05,21.315131783485413,-2.9976425170898438,0.012072442842187323,0.00012184148109447173,8.744003050474434e-05
False,1.5952489376068115,-2.998641662648879,0.0035424231721790764,0.0001116375066234356,4.8492459556926126e-05,-6.404946804046631,-12.999446868896484,0.003108143553127931,7.044217263353639e-05,0.00034427823702577493,21.465659141540527,-2.9974725341890007,0.011878131570863988,0.00013051308667655576,9.009415385060387e-05
False,1.7460905313491821,-2.998548584058881,0.003401756097878445,0.00011125812040402893,5.0825141023596604e-05,-6.25435471534729,-12.995206117630005,0.0029411313960519283,-0.00043462779473201494,0.0038873416093367515,21.612253427505493,-2.9973071289714426,0.011707304752475452,0.00012982161865667107,9.235769058557409e-05
False,1.900844931602478,-2.99845153815113,0.003332614561557685,0.00010794643412175273,5.3372141212684304e-05,-6.100092649459839,-12.987657308578491,0.002858161958865693,-0.001055144485385886,0.009854436987324012,21.762065410614014,-2.9971389770507812,0.011550663563403993,0.00012440131352757711,9.445192766808968e-05
False,2.0775206089019775,-2.998342590406537,0.0033093686376702474,0.00010325817386982908,5.609458333616924e-05,-5.919210195541382,-12.977391242980957,0.002856492643088032,-0.0015334478059882718,0.017134340058630477,21.936354994773865,-2.996943664504215,0.011389613340386618,0.0001156530452511179,9.67001207934955e-05
False,2.2542452812194824,-2.9982339477865025,0.003318786212285049,9.72340440307316e-05,5.951695515562332e-05,-5.7472851276397705,-12.966508626937866,0.0029003621037441266,-0.0018029599634545794,0.02399553991548432,22.10024404525757,-2.9967596435453743,0.011255740159302738,0.00010702959185266128,9.868762093284191e-05
False,2.428209066390991,-2.9981265258975327,0.0033603902283936542,9.227727664918283e-05,6.27203341044545e-05,-5.573274374008179,-12.954402923583984,0.00296485404425466,-0.0019659456758313455,0.03086049170674572,22.26415514945984,-2.9965759278275073,0.011137485148518981,9.903398605908105e-05,0.00010058713812479127
False,2.6278793811798096,-2.998002929845825,0.003426074613262408,8.742177450588898e-05,6.651355675292168e-05,-5.37337589263916,-12.939208984375,0.0030479429192114466,-0.0020708738499080276,0.03860774301947908,22.449909687042236,-2.9963671874720603,0.011019587193339255,9.124783071234817e-05,0.00010266165880213689
False,2.8189949989318848,-2.9978826905135065,0.003495454493175054,8.366303494270166e-05,7.022995769129092e-05,-5.176355600357056,-12.923004150390625,0.003129958590706912,-0.002122006174215909,0.04602733230918425,22.63031244277954,-2.9961645507719368,0.01091873601520571,8.510477618974292e-05,0.00010461319228429669
False,3.011122465133667,-2.9977621459402144,0.003552794382054593,8.069907406831685e-05,7.396986409271956e-05,-4.989266872406006,-12.906386613845825,0.003203272517501627,-0.002161953489715535,0.05298937806700865,22.79922604560852,-2.995974731631577,0.010835170284947092,8.05518363990194e-05,0.00010639161619833432
False,3.2097113132476807,-2.9976358031854033,0.0035961862638065945,7.834715590296111e-05,7.779211705498076e-05,-4.789796352386475,-12.887748956680298,0.0032774207838441906,-0.0021528993593490703,0.06000892745337418,22.982426643371582,-2.995768432505429,0.010748743408247463,7.675428887981887e-05,0.00010824770505347756
False,3.4402709007263184,-2.9974899291992188,0.0036439893491774264,7.634454411335999e-05,8.224774754825873e-05,-4.557665944099426,-12.866415977478027,0.0033589597517681307,-0.00194677013538016,0.0664343654361431,23.179938793182373,-2.995545349083841,0.010658024814863309,7.375364223630096e-05,0.00011015722818341973
False,3.658578634262085,-2.997350158635527,0.00368976562714856,7.502416242927988e-05,8.639448748341118e-05,-4.337517619132996,-12.845848321914673,0.003421068539616347,-0.0017587514693941995,0.07162046948001623,23.369431018829346,-2.9953314210288227,0.010574696879425303,7.171164224317901e-05,0.00011191041501810161
