IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4397361278533936,-2.9986889648716897,0.0037308928021349175,0.00011183198319253277,4.5657052665641705e-05,-6.5604424476623535,-12.999650716781616,0.003301620257698083,0.00011696811068855135,4.5176557631468354e-05,21.396594166755676,-2.9983987427549437,0.012396812098124273,7.360144368738729e-05,4.700554616509521e-05
False,1.5849730968475342,-2.9985992432339117,0.0035548206650023186,0.00011781907614764798,4.801099728170547e-05,-6.415216684341431,-12.999268770217896,0.0031237600626910066,6.782822709679065e-05,0.0003706720671121949,21.54034912586212,-2.9982357788830996,0.01221764150506154,7.481598172503099e-05,4.922830067590695e-05
False,1.7291959524154663,-2.998510742210783,0.003417253473194988,0.00011785720327039308,5.025944063512897e-05,-6.271219968795776,-12.995192766189575,0.002961635248004819,-0.0004175836586263002,0.003767625739110688,21.68300771713257,-2.9980728150112554,0.01205670671392413,7.490642131357271e-05,5.129372536017447e-05
False,1.8962256908416748,-2.9984075927641243,0.003342032225578705,0.00011422631806348455,5.294834686860425e-05,-6.1046905517578125,-12.987005472183228,0.002872347874329121,-0.0010823084706232267,0.010216997131451393,21.851818799972534,-2.997880859533325,0.011885999914349452,7.427783192039864e-05,5.3596100549819e-05
False,2.061756134033203,-2.9983062744140625,0.0033314225373966035,0.00010936057427678157,5.560016544546633e-05,-5.939674615859985,-12.97760009765625,0.00287020184190084,-0.0015180015199696662,0.016875390297177016,22.008976936340332,-2.9977005005348474,0.011744617966389712,7.337878735912685e-05,5.562857742142692e-05
False,2.227626085281372,-2.998205871670507,0.0033566948155088457,0.0001031436428891153,5.8896402439816436e-05,-5.774265766143799,-12.96714472770691,0.002909779258406799,-0.0017869807110677852,0.023505059449980836,22.169172286987305,-2.9975180053152144,0.011616825064031194,7.239475232491814e-05,5.761025492078462e-05
False,2.4251670837402344,-2.9980841064825654,0.003403425064578383,9.667417417901072e-05,6.267202075564536e-05,-5.57710075378418,-12.953394651412964,0.0029813051301455997,-0.001973401531244055,0.03130139722791241,22.357621908187866,-2.9973019410390407,0.011484025217977126,7.131616766705707e-05,5.9845130584933146e-05
False,2.59987735748291,-2.9979760742280632,0.0034344196457496675,9.216311747638769e-05,6.571252559313908e-05,-5.402395486831665,-12.940069437026978,0.003052949736894907,-0.002068743212165734,0.03810662884958794,22.522258281707764,-2.997113037155941,0.011381863079691247,7.049619062318607e-05,6.172581147022464e-05
False,2.8037919998168945,-2.997850036714226,0.0034652947432497155,8.733291869002822e-05,6.964915780505582e-05,-5.197924852371216,-12.923173666000366,0.003136992084094957,-0.0021331916415069643,0.04591667788301933,22.712150812149048,-2.9968939209356904,0.011278031982581945,6.971330713598986e-05,6.3822868846415e-05
False,2.994636058807373,-2.9977310181129724,0.003499626703610538,8.405883656061395e-05,7.309182349678577e-05,-5.006087064743042,-12.906104564666748,0.0032118556496264737,-0.002169410600094842,0.053070885376180696,22.88763427734375,-2.9966921997256577,0.011192917016542368,6.915317721790297e-05,6.570169102013819e-05
False,3.18629789352417,-2.997610168531537,0.0035451648108889696,8.13608604240718e-05,7.683089727189724e-05,-4.813068866729736,-12.888021230697632,0.0032831424323600707,-0.002160888693966459,0.05989413037278259,23.0667724609375,-2.9964849853422493,0.01111590869553451,6.871424127387385e-05,6.756657708438443e-05
False,3.4138896465301514,-2.997467041015625,0.0035983323450056548,7.906703339180732e-05,8.119937792580281e-05,-4.583335280418396,-12.866831064224243,0.003361463202949918,-0.001948900812231843,0.06632636333618176,23.265524864196777,-2.9962548830080777,0.011041521532879921,6.836966574323752e-05,6.952792961512621e-05
False,3.624396800994873,-2.9973330688662827,0.003645777563824248,7.755151708859067e-05,8.527599746395659e-05,-4.3702733516693115,-12.850290536880493,0.0034193990079154856,-0.001357146640148767,0.06857249914132989,23.451467275619507,-2.9960397337563336,0.010976552362916352,6.812977571582808e-05,7.141624437988355e-05
False,3.8346383571624756,-2.9971975709777325,0.003672719134641138,7.655247916879203e-05,8.8933482165895e-05,-4.157359600067139,-12.830881357192993,0.0034548040571392123,-0.0013017528075701887,0.07264818018562941,23.634877920150757,-2.9958279421553016,0.010919809025917639,6.797432573772267e-05,7.318616488027304e-05
False,4.059492588043213,-2.997052307240665,0.0036747455801910715,7.569709890074708e-05,9.319524120557487e-05,-3.9292595982551575,-12.806784629821777,0.0034942622548555457,-0.0015526223368138017,0.07908181677181396,23.82885980606079,-2.9956030272878706,0.01086771349089896,6.787350495408903e-05,7.4964418488614e-05
False,4.315408706665039,-2.996885681292042,0.003668904387634817,7.509341100458213e-05,9.770659924901154e-05,-3.6688473224639893,-12.777429103851318,0.003543734228318803,-0.0018088189057060703,0.08663144646059623,24.053334712982178,-2.9953427123837173,0.010810017385348087,6.780969232529331e-05,7.708496264181807e-05
False,4.558053016662598,-2.996725769015029,0.0036666392898790185,7.478292819143459e-05,0.00010106371013553222,-3.421314984560013,-12.747310638427734,0.003581404673298737,-0.0020751343872759827,0.09418721723218959,24.251591682434082,-2.9951123045757413,0.010766624538686084,6.778828906119666e-05,7.881543416156841e-05
