IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4431625604629517,-2.9989959717495367,0.003725766751018888,8.89562291982466e-05,4.739524632766823e-05,-6.556998252868652,-13.000019550323486,0.0033085341606248152,9.382503619825372e-05,4.697887892051104e-05,21.33966302871704,-2.998397216782905,0.01197647948731853,9.238492356034585e-05,9.74865548003409e-05
False,1.5885370969772339,-2.9989077758509666,0.0035507678441501923,9.088139565089562e-05,4.963333865227766e-05,-6.411633729934692,-12.999691009521484,0.003131985402543499,4.703492733472792e-05,0.0003332449349616963,21.481611251831055,-2.998238830594346,0.011793612542923503,9.652448053613851e-05,9.98155462321586e-05
False,1.753957748413086,-2.998806457500905,0.003399491105675257,9.067981708604698e-05,5.214202454356562e-05,-6.246501445770264,-12.994849681854248,0.0029517408464800874,-0.0005193163767453937,0.004367958750423381,21.643107891082764,-2.9980587769532576,0.011606811893408134,9.640071440535578e-05,0.00010222232509168004
False,1.9078510999679565,-2.9987103271996602,0.003339290284519928,8.942757243019791e-05,5.450952412397063e-05,-6.0931010246276855,-12.987228870391846,0.002878069741439,-0.0011169297768054479,0.010344691829886093,21.79266595840454,-2.9978921508882195,0.011452435557296178,9.395767582828706e-05,0.00010428426233541219
False,2.108193874359131,-2.9985879516461864,0.0033409593606252147,8.695593540096275e-05,5.8216104601350144e-05,-5.893470287322998,-12.975732326507568,0.0028846266816556715,-0.0016106798958695958,0.018375767054186656,21.985581040382385,-2.9976779175922275,0.011277078531083203,8.953229529956334e-05,0.00010677390094110797
False,2.275653839111328,-2.998484497074969,0.0033836364260642553,8.493125960272966e-05,6.13521438684126e-05,-5.726663827896118,-12.964987754821777,0.0029315946327603502,-0.0018487665285523479,0.0250313647671838,22.144919395446777,-2.99750091554597,0.011150239859920207,8.571744960432459e-05,0.00010872206423203985
False,2.4626574516296387,-2.998367919935845,0.003449797580758883,8.288281928809402e-05,6.497287658474612e-05,-5.540437459945679,-12.95181155204773,0.003002524335462056,-0.0020042950995933554,0.03236651090999241,22.32058596611023,-2.997305602999404,0.011026263368030299,8.185095854568694e-05,0.00011078185440546814
False,2.664677143096924,-2.998241577181034,0.0035238263456368627,8.102649141189732e-05,6.895921802468425e-05,-5.339271783828735,-12.936213254928589,0.0030864475648158946,-0.002100168713420235,0.040169558128493404,22.507646322250366,-2.997096862876788,0.010911344739778143,7.835194322420906e-05,0.00011289400126949424
False,2.852480411529541,-2.9981231689453125,0.003579139406763816,7.96388351757924e-05,7.265797190996006e-05,-5.152115345001221,-12.920831203460693,0.0031661988413580885,-0.0021028320451952857,0.04699784663941459,22.67913818359375,-2.996904907282442,0.0108182424076313,7.575269638884866e-05,0.00011476911689661089
False,3.058720350265503,-2.9979928589891642,0.0036171674789564814,7.848601686234822e-05,7.651402663037626e-05,-4.946112632751465,-12.90403437614441,0.003251909770778699,-0.0019489012373019306,0.05317705499803913,22.865036487579346,-2.9966970826499164,0.010729312890207668,7.353587478627164e-05,0.00011674606520639634
False,3.2702748775482178,-2.997857971349731,0.0036263463144395737,7.762567937627436e-05,8.018378302917006e-05,-4.728204607963562,-12.886348724365234,0.003329753685519893,-0.0016943028313726248,0.05846964982942645,23.05865478515625,-2.9964797974098474,0.010653137759915266,7.179790844147662e-05,0.00011877801496048517
False,3.4762256145477295,-2.9977273559197783,0.0036177635518655584,7.702531628149529e-05,8.342051593812096e-05,-4.520155549049377,-12.874536037445068,0.003376006857047755,-0.0008367652676894846,0.05838665814085491,23.24072003364563,-2.996275329729542,0.010598181222933135,7.062597820191721e-05,0.00012062294371361462
False,3.69473934173584,-2.997585754375905,0.003620028398078554,7.64213235642172e-05,8.77980506355705e-05,-4.299551725387573,-12.866966485977173,0.0034132003015125674,0.0002881084532815028,0.0539479619676888,23.431127786636353,-2.996062011923641,0.010548948530861649,6.968555434220306e-05,0.00012266018183874276
False,3.925617218017578,-2.997435913188383,0.0036401747322257557,7.597581393234991e-05,9.233295207918645e-05,-4.071948885917664,-12.85485577583313,0.0034519432368752207,0.000374347923916594,0.05354731987933737,23.625231742858887,-2.9958435059525073,0.01051020543207049,6.905501419170737e-05,0.0001246087438908561
False,4.145408630371094,-2.997292175423354,0.0036691428212087393,7.567938263623133e-05,9.658257090857137e-05,-3.849575161933899,-12.836861610412598,0.0034724473738834438,-0.0003110571905581912,0.05858301026202014,23.81299066543579,-2.995632629375905,0.010478376451333813,6.864027287128264e-05,0.00012646716175803712
False,4.371102333068848,-2.997144470224157,0.0037034746696089707,7.54517956070785e-05,0.00010085691718748605,-3.6143664121627808,-12.814860820770264,0.0035183427253362653,-0.0010450243450805096,0.06571003693442992,24.009323596954346,-2.995410766918212,0.010447859125194685,6.834143777997942e-05,0.0001285147879798327
False,4.60974645614624,-2.996986999642104,0.0037276741239102846,7.52852262118325e-05,0.00010526709693335329,-3.3789831399917603,-12.7911217212677,0.0035667416900696785,-0.0016106796309472695,0.0730418920526159,24.203498363494873,-2.9951901244930923,0.010422110368827862,6.816588721657921e-05,0.00013040104758764564
False,4.846583843231201,-2.99682952882722,0.003723978693572746,7.516917584243943e-05,0.00010960060725380439,-3.138182371854782,-12.76491928100586,0.0036077499771451508,-0.0020777977259745424,0.08070915220834819,24.39993381500244,-2.9949661255814135,0.0103980287448371,6.80654901836924e-05,0.00013234233044151972
False,5.0908002853393555,-2.9966659545898438,0.0037043091398452446,7.50883984436373e-05,0.00011379052032830435,-2.8891375735402107,-12.736014366149902,0.0036443471309796373,-0.002439987794556799,0.0885677055327709,24.600905895233154,-2.994737243745476,0.010373949912696976,6.801028333691355e-05,0.00013436104894471213
False,5.3670244216918945,-2.996480102650821,0.0036942956077550735,7.502296127354351e-05,0.00011746519384495363,-2.599234938621521,-12.700581073760986,0.003677845192173765,-0.002703641485814721,0.09718823478977508,24.832175254821777,-2.9944735718891025,0.010349868282200983,6.798776884722613e-05,0.00013653983622213809
False,5.675498008728027,-2.996271057287231,0.003671884582731449,7.493024432070515e-05,0.0001243166063782848,-2.290438413619995,-12.65963864326477,0.0037004942532045666,-0.0029885989649559093,0.1067397245383634,25.07571506500244,-2.994195251725614,0.010323404841732357,6.799430076869615e-05,0.00013896465905285257
