IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.144969463348389,-2.9967706298921257,0.003901958157523928,7.616567772160201e-05,0.00010365138725410048,-3.543226897716522,-12.851319551467896,0.003477454030272692,0.0001003587318568548,0.04610543239690447,24.02569580078125,-2.9955520629882812,0.010348199427841678,6.848572458845374e-05,7.601890071896471e-05
False,4.379999160766602,-2.9966140748001635,0.003898620334318637,7.570108510774866e-05,0.00010898837754828702,-3.3021713197231293,-12.831843137741089,0.003520131008381615,-0.0008420916121107535,0.05340557208816599,24.223127365112305,-2.995339050423354,0.010302900196300561,6.831178829840605e-05,7.780054051384928e-05
False,4.613746643066406,-2.996458435198292,0.0038925404950766553,7.547777898633482e-05,0.00011280064065089861,-3.055073544383049,-12.80987286567688,0.003566980003315909,-0.0015835149230270745,0.06121760137764632,24.42288303375244,-2.995123596396297,0.010260818819227824,6.821737594542898e-05,7.956781270737872e-05
False,4.861056804656982,-2.996293334988877,0.0038865800854759446,7.530759386283429e-05,0.00011690908659831514,-2.808063969016075,-12.786004543304443,0.0036077497187047996,-0.0021443768883686676,0.06907948645385727,24.62589120864868,-2.994903564453125,0.010221718729017002,6.817308229679892e-05,8.132878994435741e-05
False,5.183546543121338,-2.996074829250574,0.0038901563731746163,7.511867054313243e-05,0.00012374267242351125,-2.4764618277549744,-12.751262187957764,0.003649949424834914,-0.002663161153025848,0.07940011353687366,24.88712167739868,-2.9946206668391824,0.010175585006755182,6.816652450990201e-05,8.354633404499006e-05
False,5.4458537101745605,-2.995895996224135,0.003897785868693637,7.502615740927311e-05,0.00012859637733861391,-2.1990239024162292,-12.719475030899048,0.0036752221180702664,-0.0029987198053290066,0.08813554550375759,25.096608638763428,-2.994393005501479,0.010141490376897114,6.818122401325629e-05,8.52869490642251e-05
False,5.7161173820495605,-2.9957101442851126,0.003909110836048521,7.493815967198294e-05,0.00013446461680172454,-1.9287769794464111,-12.686332941055298,0.003695130276328765,-0.003242665249475153,0.0965568135254534,25.304035663604736,-2.9941674806177616,0.01011085449332441,6.821329465249887e-05,8.692278221779606e-05
False,5.989923000335693,-2.9955206299200654,0.003920435614513299,7.488071398210654e-05,0.00013912244110269567,-1.6393057107925415,-12.648524045944214,0.0037113421870724034,-0.0034413365876574753,0.10542930504881516,25.523703575134277,-2.9939282229170203,0.010079502723770931,6.824074636153267e-05,8.869145085060576e-05
False,6.274655818939209,-2.9953216551803052,0.00392532348128477,7.481396590991183e-05,0.00014485153645802114,-1.354649543762207,-12.608797550201416,0.0037221907773652544,-0.0036203011985869744,0.11420639195284484,25.737375259399414,-2.993696289137006,0.010050652590248404,6.827332069247204e-05,9.037178292567539e-05
False,6.554472923278809,-2.995125427376479,0.0039191243722857694,7.475750984061501e-05,0.0001500853807479387,-1.0670840740203857,-12.566225528717041,0.0037304157414917113,-0.0037768942343748718,0.12301775255606041,25.9510178565979,-2.9934625243768096,0.010024308747742823,6.83033364908747e-05,9.197525079328302e-05
False,6.840110778808594,-2.994922485668212,0.003913282902803673,7.470295484305428e-05,0.00015506976393662091,-0.7649328708648682,-12.518893957138062,0.003736257256843583,-0.003922836598618013,0.13219482490321738,26.173232078552246,-2.9932192992419004,0.00999593547498614,6.833256378934279e-05,9.37615341967534e-05
False,7.141285419464111,-2.994706726167351,0.0039014813529617957,7.462741194665486e-05,0.000161393621268802,-0.464202880859375,-12.469213724136353,0.00374042985630565,-0.004047471929585324,0.14119206594885278,26.39223861694336,-2.992980041541159,0.009970665157445031,6.835749539077907e-05,9.539823267601888e-05
False,7.473954200744629,-2.994467773474753,0.00388300383593896,7.455599877114213e-05,0.00016709880775655185,-0.12242889404296875,-12.409890174865723,0.0037437674631575157,-0.004153466401717916,0.15107485894007994,26.6386399269104,-2.992709045764059,0.009944200243250935,6.838149275318463e-05,9.71634901678063e-05
False,7.771289348602295,-2.9942514039576054,0.00384199611312857,7.450543811458219e-05,0.00017246240701603553,0.19226455688476562,-12.352259397506714,0.0037426948579542202,-0.004271176987384809,0.1601719183365086,26.86337375640869,-2.9924627686850727,0.009921312681535021,6.840300910209401e-05,9.873653083832544e-05
False,8.119043350219727,-2.9939971924759448,0.0037353034658228704,7.447265180701215e-05,0.0001781978025185068,0.5413329601287842,-12.284951210021973,0.003739833439561386,-0.004417118984134957,0.17028874613149905,27.110402584075928,-2.99219085695222,0.009895682269128583,6.842252261906768e-05,0.00010052973353628412
False,8.567964553833008,-2.993666992522776,0.0032851691006042733,7.461773582961361e-05,0.0001830073079661563,1.008260726928711,-12.18948245048523,0.00373530312670164,-0.004615257151798264,0.18374161657274612,27.437382698059082,-2.991830444894731,0.009864330519928827,6.844809018769244e-05,0.00010280807172671564
False,8.952754020690918,-2.993383789435029,0.0030033586077692397,7.472019868466622e-05,0.0001864355900495494,1.4114813804626465,-12.102100849151611,0.0034608838283733076,-0.004776112420683486,0.19524350427578602,27.718146800994873,-2.991520080715418,0.009838342470819269,6.846366021700357e-05,0.0001047192948176466
False,9.282369613647461,-2.993138732854277,0.0028836727727747018,7.479040176931588e-05,0.00018985495839603564,1.751967430114746,-12.024755716323853,0.002816915497232485,-0.004888496887967594,0.20486095191450762,27.95800018310547,-2.9912545774132013,0.009817958407505347,6.848065570006111e-05,0.00010627689226160259
False,9.60702133178711,-2.992895813193172,0.002725124459489067,7.489981134500578e-05,0.00019284703413110496,2.0833849906921387,-11.946325659751892,0.0022392272866112177,-0.004977979435649178,0.21411908934954987,28.194189071655273,-2.9909927370026708,0.009798287766732354,6.848887671880725e-05,0.00010778563426167447
False,9.946266174316406,-2.992641906719655,0.0025073288890201544,7.504674858838158e-05,0.0001953210472428034,2.430689811706543,-11.860639572143555,0.0023070572342390595,-0.005082377094189766,0.22382331881074008,28.448290824890137,-2.990710754878819,0.009776114566074641,6.849776110576631e-05,0.00010952384414930822
False,10.276521682739258,-2.9923931886442006,0.0021374223006342336,7.52745449733739e-05,0.0001963536885440442,2.7771873474121094,-11.771568536758423,0.002854108851737635,-0.005205946498185045,0.2335551099421502,28.683905601501465,-2.990448608994484,0.009758351698130389,6.851169441268551e-05,0.000110930750468523
False,10.604388236999512,-2.992145996540785,0.0018124579657466057,7.550272303719596e-05,0.00019681822663304368,3.1293554306030273,-11.677610993385315,0.0033386946487143567,-0.005323658385822345,0.24335328419419702,28.926559448242188,-2.9901782227680087,0.009739278992530333,6.8521018229941e-05,0.0001124594904747476
False,10.940274238586426,-2.9918936155736446,0.00150895096756641,7.574718208862417e-05,0.00019698766197355247,3.498349666595459,-11.575546860694885,0.003725527979998017,-0.0054413681131173725,0.2534586627843418,29.17717742919922,-2.989898681640625,0.009719610218663372,6.852686392646903e-05,0.00011405212716126618
False,11.275425910949707,-2.9916409300640225,0.0011820792551845737,7.60285107598708e-05,0.00019653692111232926,3.8755364418029785,-11.467447519302368,0.004015564594322596,-0.005558015332105011,0.2636034836488021,29.42990207672119,-2.9896173095330596,0.009700178010273378,6.854349104634258e-05,0.0001156330369798313
False,11.609551429748535,-2.9913897709921002,0.0008356571680214187,7.633244431814887e-05,0.00019543347850306314,4.261189937591553,-11.353176236152649,0.00422191621344589,-0.005663478542164375,0.273665419875128,29.68505096435547,-2.9893328864127398,0.009682772791876453,6.855177952560516e-05,0.00011707314191225863
False,11.948871612548828,-2.9911352545022964,0.0003155469679957206,7.673461296068225e-05,0.00019269908656466557,4.664734840393066,-11.229392051696777,0.004348396558342501,-0.0057891786108395325,0.2840504347941004,29.949026107788086,-2.9890380864962935,0.00966310402116319,6.855922025807022e-05,0.00011871943902822
False,12.283656120300293,-2.9908850099891424,-0.00041866300741611606,7.724065415063284e-05,0.00018751619123223614,5.078327178955078,-11.098012685775757,0.004395245849203875,-0.005936717237573143,0.29462679022235555,30.216906547546387,-2.988738709129393,0.009646176235916761,6.856861908558585e-05,0.0001201813422969297
False,12.605120658874512,-2.9906460577622056,-0.0009012221194537911,7.764909690051123e-05,0.00018248187082475632,5.489606857299805,-10.962957739830017,0.004391908422730201,-0.006081594329311965,0.3049947412125418,30.481002807617188,-2.988442382775247,0.009626864176750677,6.857651523732315e-05,0.00012182148349785065
False,12.937984466552734,-2.990399475209415,-0.0010263918208291553,7.794992892717556e-05,0.0001792915112424784,5.926380157470703,-10.815185546875,0.004368305331203687,-0.00617799968760067,0.3154852233856319,30.75914764404297,-2.988130188547075,0.009610532820234056,6.858162248294907e-05,0.00012324990944063087
False,13.250021934509277,-2.990170898847282,-0.0010093450563618913,7.817677582648421e-05,0.00017719149031727557,6.34521484375,-10.670463860034943,0.004330158102528406,-0.006118347008838785,0.3242073041076538,31.023633003234863,-2.9878323366865516,0.009592771472568824,6.859385364833661e-05,0.00012480586119630505
False,13.559351921081543,-2.9899444580078125,-0.0009070634110054294,7.82995023526027e-05,0.00017591609223669728,6.7679853439331055,-10.52108883857727,0.004254340673271017,-0.0060134187697699504,0.3322194418133215,31.288779258728027,-2.9875335693359375,0.009577513613924267,6.860463901880821e-05,0.00012616009940901143
False,13.876778602600098,-2.989712219685316,-0.0007386207255451725,7.833047807421947e-05,0.00017526408294199085,7.208315849304199,-10.36279907822609,0.004119038472535219,-0.005808886268023928,0.3394183089195176,31.56335163116455,-2.9872244261205196,0.009561299613277388,6.861644879215742e-05,0.00012759286809491756
False,14.18873119354248,-2.989484863355756,-0.0005017518327109114,7.827141768432514e-05,0.0001753878854840888,7.645483016967773,-10.202467039227486,0.00395941662314111,-0.005610746306328595,0.34610966038636776,31.8347749710083,-2.986918334849179,0.009543775763973122,6.862757969802532e-05,0.0001291598379746085
False,14.490585327148438,-2.9892642218619585,-0.00022101401431950222,7.813959861978026e-05,0.00017622940996442276,8.07168197631836,-10.044618528336287,0.003806233183563743,-0.005266667916031099,0.3512563695528056,32.09814167022705,-2.98662078846246,0.009528279479277145,6.863525278220429e-05,0.0001305713875411398
False,14.80329418182373,-2.989035340026021,6.735324538913641e-05,7.79647680765574e-05,0.0001776014327438287,8.515546798706055,-9.879462279379368,0.0036261077413109787,-0.004768654526073068,0.35490115956627216,32.37125015258789,-2.9863116461783648,0.009513735406269822,6.86439402711585e-05,0.00013189313726942717
False,15.116604804992676,-2.9888058472424746,0.0002973079672409694,7.778659724026818e-05,0.0001790521052211964,8.96084976196289,-9.710072636604309,0.003373741872236891,-0.004538027501165052,0.35959507665739915,32.645216941833496,-2.9860012819990516,0.009498715977207844,6.865493263194907e-05,0.00013327960201272245
False,15.430774688720703,-2.9885742189362645,0.00046885011067383017,7.761055763157873e-05,0.00018045600212365564,9.417830467224121,-9.535684823989868,0.002893090437015572,-0.004106594179288878,0.3630306849847406,32.92702579498291,-2.9856811529025435,0.009483456624894183,6.866310455146752e-05,0.00013468141838839781
False,15.749381065368652,-2.9883395386859775,0.0005381107472394661,7.748350218224534e-05,0.00018140763663816468,9.856633186340332,-9.364417135715485,0.0023176669564889743,-0.004008056868240134,0.367736803227379,33.20019721984863,-2.9853713996708393,0.00946819690671873,6.867748592148325e-05,0.00013610291719493752
False,16.07727813720703,-2.9880975345149636,0.0005228519472360925,7.738342908768613e-05,0.00018188972018196416,10.317106246948242,-9.179707646369934,0.0017907618060735808,-0.0041843585542798685,0.37476671267406253,33.489813804626465,-2.9850427247583866,0.009453653402076998,6.868683505611562e-05,0.00013747294633742634
False,16.394039154052734,-2.9878646852448583,0.00046598911296407217,7.732398678510727e-05,0.00018197024213690975,10.756711959838867,-8.998378276824951,0.0009564159971216249,-0.004517254894631561,0.3831009685966211,33.7792329788208,-2.9847134398296475,0.009439707265491934,6.869364144468559e-05,0.00013880765813118615
False,16.710567474365234,-2.9876321414485574,0.0003597736114391507,7.731731855479487e-05,0.00018160511196191906,11.189435958862305,-8.815244197845459,7.796282390940732e-05,-0.00488849875994965,0.3921290981155881,34.05492401123047,-2.9843997191637754,0.009426832753499672,6.869903434355393e-05,0.00014001945831521102
False,17.018585205078125,-2.987405396066606,0.00020790098391092066,7.735897394287484e-05,0.00018074024160591516,11.617094039916992,-8.629775404930115,-0.000667333416888146,-0.005238969879368698,0.4013084384346635,34.34162521362305,-2.9840728770941496,0.009412527115665238,6.871002046363351e-05,0.00014138950922641682
False,17.358680725097656,-2.987155151553452,3.123282941383671e-05,7.743560962278583e-05,0.00017940106318250197,12.058144569396973,-8.433117151260376,-0.0013060569310656294,-0.005619268556356836,0.4112700797796746,34.644575119018555,-2.9837271124124527,0.009398222039042423,6.872409912893862e-05,0.0001427799557207986
False,17.6928768157959,-2.986910095438361,-0.00014114379633576096,7.75353437396454e-05,0.00017781101812233937,12.510273933410645,-8.22567880153656,-0.001840233901381731,-0.005978263954021171,0.4218450292926563,34.963271141052246,-2.98336242698133,0.009383200190884964,6.873132657258628e-05,0.00014423522391387105
False,18.012601852416992,-2.986675415188074,-0.00032114982665207547,7.766258036310535e-05,0.00017592804819289857,12.912362098693848,-8.035939335823059,-0.0022295712562513327,-0.006261091824203007,0.4315700638188483,35.254061698913574,-2.98302948102355,0.009370803464560538,6.873938751654207e-05,0.00014545540571022915
False,18.31934356689453,-2.9864520262926817,-0.00047838688510109736,7.778440819857168e-05,0.00017393558228996425,13.30600357055664,-7.845250844955444,-0.0025445219687891697,-0.006485861387901041,0.4413173221474273,35.54585933685303,-2.982694396749139,0.009356735326830455,6.875298684221794e-05,0.00014684157066734274
False,18.6036376953125,-2.9862445071339607,-0.0005981922278812345,7.789538616300386e-05,0.00017206257891157537,13.683364868164062,-7.6576972007751465,-0.0027930731376306947,-0.006650445830765637,0.4508662863054795,35.83258247375488,-2.9823657236993313,0.009343861746528733,6.876536705457382e-05,0.0001481099375470238
False,18.91931915283203,-2.986014404334128,-0.0007356405423604263,7.801877422332068e-05,0.00016978711824062459,14.062803268432617,-7.464274883270264,-0.0029976366211499367,-0.006764428408993143,0.4606556547684283,36.128173828125,-2.9820260629057884,0.009331703822449966,6.87734904247645e-05,0.00014932896914885866
False,19.198623657226562,-2.985811462625861,-0.0008414983452945303,7.811947332625168e-05,0.00016768350476745682,14.409448623657227,-7.283168315887451,-0.0031504624745079105,-0.006827811536238136,0.4697889901207555,36.404958724975586,-2.9817080684006214,0.009321213583054419,6.877816990892306e-05,0.00015037603184703895
False,19.60296058654785,-2.9855184936895967,-0.000911831754112646,7.821319234210537e-05,0.00016494788914576006,14.90403938293457,-7.0172119140625,-0.0033204557414925734,-0.006852313711584717,0.4831151582651573,36.81182670593262,-2.9812402352690697,0.009304285254471774,6.879570065618949e-05,0.00015208556258056012
False,19.9547119140625,-2.9852664191275835,-0.0008634327599681955,7.823373618581086e-05,0.0001631926255442926,15.326250076293945,-6.783062219619751,-0.003425478907775064,-0.006810234873333503,0.49471420687016565,37.17078971862793,-2.9808258060365915,0.00928962160704751,6.880911865443331e-05,0.00015361205358274265
False,20.261871337890625,-2.9850457767024636,-0.0007499456144595435,7.82056845386131e-05,0.0001622659004403028,15.68766975402832,-6.577411651611328,-0.003491878245217583,-0.006717557100273899,0.5046636914916359,37.487138748168945,-2.9804611206054688,0.009277462755922842,6.881996052982103e-05,0.00015483543337027787
False,20.5504150390625,-2.9848385620862246,-0.0006935596305111839,7.818948281350449e-05,0.00016136954132701687,16.021224975585938,-6.382997512817383,-0.003536581876772219,-0.006622748754109596,0.5140561469268671,37.78704261779785,-2.980114746838808,0.009267210942378827,6.882642062042503e-05,0.00015591394476457168
False,20.855241775512695,-2.9846203615888953,-0.0006977320178984234,7.818372379621316e-05,0.0001599775915172264,16.368215560913086,-6.1763880252838135,-0.003564834193250325,-0.006453372055466182,0.5237071633748138,38.10736083984375,-2.9797442629933357,0.009255050229237543,6.883242446008872e-05,0.0001571811907550774
False,21.132421493530273,-2.9844223028048873,-0.0007477998674604736,7.818780041101506e-05,0.00015837183981036579,16.68017578125,-5.988513469696045,-0.003573417696631479,-0.006081593200835068,0.5310367677998576,38.4022159576416,-2.9794030766934156,0.009244322493218585,6.883960974236201e-05,0.00015830405790086136
False,21.451290130615234,-2.9841943364590406,-0.0008037090211965921,7.81948407099932e-05,0.0001564371892475494,17.03534698486328,-5.772894382476807,-0.0035697221121837788,-0.005451489593621884,0.5375922612443279,38.74588584899902,-2.9790042117238045,0.00923216364362945,6.885137020407548e-05,0.0001595872938315556
False,21.731157302856445,-2.9839950557798147,-0.0008335113460788597,7.819899560412127e-05,0.00015479088634844017,17.34463119506836,-5.585874080657959,-0.003555893392753588,-0.00460247459382214,0.5406014277724693,39.05130386352539,-2.978649292141199,0.009219885200581222,6.886380050413727e-05,0.0001608673509974534
False,22.01287269592285,-2.983795776963234,-0.0008852480713381837,7.821586185449722e-05,0.00015296927856912627,17.664525985717773,-5.397702693939209,-0.0035403962257310622,-0.0031398668867934107,0.538563525905135,39.371463775634766,-2.9782772827893496,0.009209631905734315,6.887289967426734e-05,0.00016197396455921962
False,22.28823471069336,-2.9836013801395893,-0.0009545087309612705,7.82413280599682e-05,0.00015099083432607382,17.960512161254883,-5.229374885559082,-0.00352764117043514,-0.0015148060336952695,0.5323976100913184,39.67131996154785,-2.9779293835163116,0.009199141665331673,6.88799372389132e-05,0.00016308743835213125
False,22.549489974975586,-2.9834164436906576,-0.0010076759641026818,7.826193012596207e-05,0.00014912923118648067,18.24931526184082,-5.068775177001953,-0.00350737550907698,-7.137281459345394e-05,0.5248121821866462,39.96813201904297,-2.9775842297822237,0.009191036077068301,6.888693222035125e-05,0.0001639812935198408
False,22.811182022094727,-2.9832321163266897,-0.001036047718023477,7.82714127604703e-05,0.00014736110797484593,18.5380802154541,-4.911769390106201,-0.003480791963286074,0.0011819328515096047,0.5164110643666129,40.269208908081055,-2.9772326666861773,0.009181021211047368,6.889531728966534e-05,0.0001650713078337116
False,23.077777862548828,-2.983045043423772,-0.0010731219778740606,7.82874458049908e-05,0.00014532989161593116,18.831918716430664,-4.755538463592529,-0.0034301281128383304,0.0022292035918477344,0.5075214518887594,40.580055236816406,-2.976871034130454,0.009170651113889877,6.89088692245356e-05,0.00016621550580295369
False,23.34171485900879,-2.982860717922449,-0.0011211632000653073,7.83070122523498e-05,0.0001433007094799862,19.12297248840332,-4.604396343231201,-0.003356098718673849,0.003057749984786656,0.498489586080002,40.89223289489746,-2.9765072632580996,0.009160517035964055,6.891538304155607e-05,0.00016731387446837932
False,23.5959415435791,-2.9826824963092804,-0.0011537072821225052,7.83144999960499e-05,0.00014151734755754193,19.411672592163086,-4.4579668045043945,-0.0032656195038338904,0.0036829441518326494,0.4894320022076462,41.20610237121582,-2.9761404432356358,0.009150383889846988,6.8917684350684e-05,0.00016843699135289813
False,23.886859893798828,-2.9824783336371183,-0.001131415169652089,7.830067789577783e-05,0.00013947679618018897,19.72495460510254,-4.302984714508057,-0.0030876393561585403,0.004170738445401676,0.47953831252126855,41.55080032348633,-2.975736999884248,0.009139894580070407,6.893040506670875e-05,0.00016958430966917796
False,24.1586856842041,-2.982288207858801,-0.0010781287105108201,7.827062182489558e-05,0.000137896760058865,20.026620864868164,-4.15761137008667,-0.0027893780124944,0.004492555981936752,0.46994067466304584,41.88527870178223,-2.9753454588353634,0.009131788994059368,6.894020013746331e-05,0.00017050540379094217
False,24.418415069580078,-2.982107849791646,-0.001032709892920316,7.824134109432931e-05,0.0001364658257582027,20.325517654418945,-4.017257213592529,-0.0023872854299677978,0.004700983613083388,0.4603809744716164,42.21766471862793,-2.9749560561031103,0.009121655460161481,6.895508108985853e-05,0.00017166172290466035
True,24.683862686157227,-2.9790997318923473,-0.0009864567415685756,0.00016641881441984782,-0.0019142799356485654,20.60744285583496,-3.8899683952331543,-0.001954197600950292,0.0047913871093338105,0.4465584229120168,42.53606414794922,-2.974582215771079,0.009111760742454882,6.896143387939519e-05,0.00017277367563760737
