IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4447495937347412,-2.999085998570081,0.0037302964357476096,8.13015056668022e-05,4.7554400912583106e-05,-6.5512683391571045,-13.0,0.003304481026463157,8.3561504543142e-05,4.718164672324051e-05,21.40384268760681,-2.9985202027019113,0.01161074506044805,9.277781854863828e-05,5.287276340056314e-06
False,1.592923879623413,-2.9989968872396275,0.0035520791285514916,8.213859900481952e-05,4.979970815311695e-05,-6.4072184562683105,-12.999642372131348,0.003129839620561345,3.2867762640821265e-05,0.00035029547773525785,21.546396493911743,-2.9983822632348165,0.011433720239154612,9.676630514564634e-05,7.58701825480929e-06
False,1.7724955081939697,-2.9988864136394113,0.0033934116158829547,8.198815947692234e-05,5.250790899270359e-05,-6.227980375289917,-12.99409794807434,0.002939820041744591,-0.0005986787161193298,0.0049401069915632895,21.723898887634277,-2.9982131958240643,0.011236548255760502,9.64441297983021e-05,1.0184623892298963e-05
False,1.9607810974121094,-2.998770751990378,0.003333806815582177,8.119601262328752e-05,5.554089549960076e-05,-6.040290355682373,-12.984473705291748,0.0028723480041814233,-0.0012740561296709636,0.012315616877915367,21.90881097316742,-2.9980343629140407,0.011056066585624226,9.315503841174464e-05,1.2669841750801357e-05
False,2.1194169521331787,-2.998673095717095,0.003340363500555542,8.036374471136562e-05,5.826792554178531e-05,-5.882181882858276,-12.975193977355957,0.0028866526617200147,-0.0016309194926858034,0.01866521954157708,22.063095569610596,-2.99788635247387,0.010923147000563552,8.958478041497811e-05,1.4619276574049988e-05
False,2.2882001399993896,-2.9985681152902544,0.0033608672907574338,7.945958409432679e-05,6.130944895330703e-05,-5.7137956619262695,-12.96427607536316,0.0029352902164451905,-0.0018658105342404677,0.02538152579346098,22.225598096847534,-2.997729492140934,0.010798334395778297,8.576317951497995e-05,1.657988958330139e-05
False,2.456627130508423,-2.9984634399879724,0.0033752915860436774,7.866852444686431e-05,6.4218318961376e-05,-5.545328855514526,-12.952388763427734,0.0030004979070181984,-0.0019989685761885837,0.03197253044784847,22.391430616378784,-2.9975680543575436,0.01068556225016734,8.217539433734842e-05,1.850283647947188e-05
False,2.6333765983581543,-2.9983535767532885,0.003393053744977549,7.790792644114946e-05,6.745909295479721e-05,-5.362827777862549,-12.938568115234375,0.0030773872135192375,-0.0020655471673249326,0.03887262344179535,22.557783126831055,-2.9974081420805305,0.010584950624485456,7.90575022280668e-05,2.0366280285907105e-05
False,2.8354995250701904,-2.998226623632945,0.0034217832183835884,7.719823675885624e-05,7.119750599580513e-05,-5.164553880691528,-12.922375440597534,0.003159761203720076,-0.0021001683205494107,0.046170919663574186,22.74151849746704,-2.99723083502613,0.010486720545657774,7.623660434682834e-05,2.2361145818708574e-05
False,3.057058572769165,-2.998087768559344,0.003468870959088915,7.658195066207658e-05,7.538902190354735e-05,-4.935447692871094,-12.902037382125854,0.0032474991264324527,-0.002138517761746531,0.05448916940710658,22.950419902801514,-2.9970281983260065,0.010388731425483504,7.376222195117187e-05,2.4560148265548624e-05
False,3.2571797370910645,-2.9979602051898837,0.00351273984749118,7.617596363573967e-05,7.902707209597046e-05,-4.73263418674469,-12.882495164871216,0.0033174752420864844,-0.002186987540303559,0.061836482223176184,23.13244867324829,-2.996851806761697,0.010313629288903984,7.215079752766253e-05,2.642307668273989e-05
False,3.4677770137786865,-2.9978259277995676,0.0035648344311102627,7.582519752673257e-05,8.314954251247093e-05,-4.525083303451538,-12.861435413360596,0.0033826831016092796,-0.002198173489219903,0.06898560626106569,23.316025257110596,-2.996672668494284,0.01024758837734525,7.097280628464888e-05,2.8207713763954197e-05
False,3.6905767917633057,-2.9976831055246294,0.003617763466340871,7.555065397878594e-05,8.732337799576414e-05,-4.29898989200592,-12.837592601776123,0.003439783741886032,-0.0021672801385349705,0.07613224973861898,23.513054132461548,-2.996480407891795,0.01018083033290378,7.001902937920563e-05,3.0179627564381047e-05
False,3.9037203788757324,-2.997546386672184,0.003664016767758246,7.53366972556001e-05,9.156202746919684e-05,-4.082661986351013,-12.813317775726318,0.0034679174755650544,-0.0021821943864817808,0.08292854297234913,23.69906234741211,-2.9962997436523438,0.010125874814465221,6.941442870530438e-05,3.195429791781072e-05
False,4.124971389770508,-2.9974023438990116,0.003700732815848738,7.517513132811886e-05,9.570055624366079e-05,-3.858306884765625,-12.787709951400757,0.003457665322059396,-0.0020905811196841426,0.08907309942294789,23.88973379135132,-2.9961135864723474,0.010075806148369056,6.900508853057474e-05,3.3683998018055604e-05
False,4.362077236175537,-2.997248230036348,0.0037313695992565103,7.503166046080767e-05,0.00010024189121121303,-3.618153393268585,-12.764509201049805,0.0034000872781089573,-0.0014040184081207658,0.09088352723466736,24.09151840209961,-2.995915832463652,0.01002657291795411,6.872097847099193e-05,3.5531377319891365e-05
False,4.599925518035889,-2.9970925904344767,0.0037561651136984895,7.492190328553824e-05,0.00010462138024257613,-3.3782003819942474,-12.739057540893555,0.0033380981440488855,-0.0012218582690634227,0.09393525268117871,24.29140853881836,-2.9957205201499164,0.009981154538487446,6.854665192082822e-05,3.737415598281023e-05
False,4.845202922821045,-2.996929931687191,0.0037630793595792244,7.482986839905447e-05,0.00010911098857423178,-3.1317196637392044,-12.708920955657959,0.0032908913798618674,-0.0014897720660059263,0.09983272473455282,24.495163440704346,-2.9955200194381177,0.00994110078775176,6.845890050564248e-05,3.911363317486202e-05
False,5.087916374206543,-2.996767883421853,0.003727197228670987,7.475468945689966e-05,0.00011377511195915455,-2.888080447912216,-12.67628788948059,0.003271818423729184,-0.0018785941249780847,0.10702415257397378,24.694863319396973,-2.9953228761442006,0.009902357801641053,6.842217471810301e-05,4.0885740083928554e-05
False,5.350008964538574,-2.9965914918575436,0.0036846400537707564,7.469597645020558e-05,0.00011811343984569841,-2.624936521053314,-12.638729095458984,0.0032753944889389926,-0.002255165024330417,0.11520788197026884,24.90853977203369,-2.9951113890856504,0.009865402685182599,6.84184155215676e-05,4.269234475667504e-05
False,5.643892765045166,-2.996393737848848,0.0036361216785806417,7.463337309114823e-05,0.00012314235624801334,-2.329501688480377,-12.594774007797241,0.003296613342068578,-0.002517219551378643,0.12382745782547235,25.14584445953369,-2.994877014309168,0.009827374059223645,6.843617630451476e-05,4.4658433718355174e-05
False,5.900320529937744,-2.99621917726472,0.003569960267039355,7.461086127115104e-05,0.00012720425437965917,-2.07116961479187,-12.554272413253784,0.0033154479656665715,-0.002719619930827664,0.13133505294254444,25.357460975646973,-2.9946670532226562,0.009795665285517072,6.846554859643137e-05,4.637796631271405e-05
False,6.1641435623168945,-2.9960394287481904,0.0034703015807479335,7.460399953977253e-05,0.00013104388792280566,-1.8044313192367554,-12.510209798812866,0.0033359524478466934,-0.002930542165319283,0.13926435132438253,25.567455768585205,-2.9944580080918968,0.009767054556197098,6.849406413949866e-05,4.800648707579969e-05
False,6.464284896850586,-2.99583374010399,0.0033755302917169005,7.45928902658438e-05,0.0001352757488666785,-1.4997276067733765,-12.457420587539673,0.0033620591448282433,-0.0031276158309463584,0.14823848167843515,25.799155235290527,-2.9942285157740116,0.009735346134327635,6.85282813764346e-05,4.986928539426582e-05
False,6.731179237365723,-2.99565063463524,0.0033292769508102026,7.45649210274816e-05,0.00013913131460953208,-1.2197891473770142,-12.406773567199707,0.003379821702863081,-0.0032629049407356314,0.15626541436977806,26.015453815460205,-2.9940127562731504,0.009708523615920948,6.856141446509214e-05,5.153351154020334e-05
False,7.016353607177734,-2.995451660361141,0.0033009048783599524,7.453578656614942e-05,0.0001430836719326819,-0.9369370937347412,-12.35354232788086,0.003392815078507793,-0.003372094157947522,0.1641706798882207,26.23207998275757,-2.9937960817478597,0.009682653878738758,6.858852052822465e-05,5.3172590680983115e-05
False,7.302300453186035,-2.9952514651231468,0.0032815929742093246,7.450104488081659e-05,0.00014730679342622862,-0.6444268226623535,-12.296693086624146,0.003409504971403171,-0.0034125745310428497,0.17186810686546133,26.454091548919678,-2.993574218824506,0.009658097356889906,6.861206769005269e-05,5.477805999120119e-05
False,7.600351333618164,-2.995042114518583,0.0032707451474892173,7.445697826210508e-05,0.00015187568929278135,-0.32985854148864746,-12.235411405563354,0.0034301275386427466,-0.003219228422864386,0.17815977780602518,26.690380573272705,-2.9933389285579324,0.00963175263055064,6.863888349999888e-05,5.655222840498889e-05
False,7.907276630401611,-2.994824829045683,0.003238916206160565,7.44234127647104e-05,0.00015645620602378353,-0.022974252700805664,-12.172263145446777,0.003436922734277069,-0.0032879375237603965,0.18529658539188,26.919042587280273,-2.9931097412481904,0.00960790953130628,6.865872667202138e-05,5.8196113249705346e-05
False,8.212918281555176,-2.9946072390303016,0.0031298395710519346,7.442800378843196e-05,0.00016033331155935332,0.29259228706359863,-12.104088068008423,0.0034480096011592315,-0.003465838018728933,0.193467404602273,27.15230941772461,-2.9928759769536555,0.009584784509033429,6.867319083733632e-05,5.984625757447443e-05
False,8.556520462036133,-2.99436126742512,0.002902626768890208,7.449300050479876e-05,0.00016369315760417477,0.6504020690917969,-12.023917198181152,0.003458261019037707,-0.003628290663169905,0.20259327807472527,27.421335220336914,-2.9926055911928415,0.009560106916702277,6.869500639356929e-05,6.162156705691268e-05
False,8.914247512817383,-2.9941033935174346,0.002572297922009018,7.462726336931726e-05,0.0001660123414403214,1.027390480041504,-11.93507194519043,0.00345993026839564,-0.0038919423889506167,0.21285366141104176,27.68841552734375,-2.992336730938405,0.009534953402349224,6.870645679764892e-05,6.348929201057181e-05
False,9.227042198181152,-2.9938778686337173,0.002241253614098022,7.479645514937253e-05,0.00016718376654285675,1.361882209777832,-11.852933287620544,0.0034663675350104037,-0.004101267853459492,0.2220128176603066,27.929516315460205,-2.992093810811639,0.009513615657420057,6.872244537295727e-05,6.510595051267411e-05
False,9.54819393157959,-2.993647155817598,0.001905679374509716,7.499691392388561e-05,0.00016783212395609634,1.710740566253662,-11.764559268951416,0.003475189107501106,-0.004244545402337487,0.23106485504964022,28.178998947143555,-2.9918420407921076,0.009493349905061758,6.87334609538495e-05,6.66602228125326e-05
False,9.85528564453125,-2.993425292894244,0.0014759299629240144,7.526044584443804e-05,0.00016732817392701925,2.0507616996765137,-11.674868106842041,0.003480076841209964,-0.004435760084878967,0.24018325107438773,28.4273681640625,-2.991590576246381,0.009470940171112666,6.87394559465502e-05,6.840572008558261e-05
False,10.192278861999512,-2.993181762751192,0.0011219977557816677,7.552520171044036e-05,0.0001666105707240578,2.4313387870788574,-11.57097041606903,0.003470778468503269,-0.004606202866537591,0.2501748871504121,28.688857078552246,-2.9913253784179688,0.009451628129047897,6.87477240925062e-05,6.993985724283586e-05
False,10.498091697692871,-2.9929605103097856,0.0009201764062701324,7.573463775471825e-05,0.00016630773650028947,2.7888669967651367,-11.470189213752747,0.0030068156463989816,-0.004696218137548389,0.25921908899197027,28.9419527053833,-2.9910690309479833,0.00943124353453491,6.875750610168646e-05,7.157274663429662e-05
False,10.80875301361084,-2.992736511398107,0.0007743835605702078,7.592541880469321e-05,0.0001661757021004636,3.1413512229919434,-11.369379878044128,0.0024077890306884193,-0.004574243769375253,0.26658103904399766,29.19403076171875,-2.990812683477998,0.009411215281422398,6.876864434672757e-05,7.321894463451159e-05
False,11.126935958862305,-2.9925067140720785,0.0006273984148921245,7.611032223543048e-05,0.00016589662467659077,3.4926233291625977,-11.265739679336548,0.0019909141689518632,-0.004534831888277654,0.27403562340960597,29.447641372680664,-2.9905535895377398,0.009395957428257638,6.877034742565885e-05,7.468553829128281e-05
False,11.444275856018066,-2.9922784427180886,0.0005050896706298879,7.626690256436197e-05,0.00016554969928996453,3.8607773780822754,-11.153784155845642,0.0024490353856579682,-0.004551874266126938,0.28203408461055685,29.710378646850586,-2.9902853397652507,0.009383796695432389,6.877258394096376e-05,7.620888874265136e-05
False,11.744197845458984,-2.9920626832172275,0.0004166364572460967,7.638512089403444e-05,0.0001652590880066665,4.217445373535156,-11.041975021362305,0.002982377681536296,-0.004624844005726544,0.2900738076932093,29.961066246032715,-2.9900296023115516,0.009373306435586091,6.878085790043112e-05,7.782657643373761e-05
False,12.097081184387207,-2.9918075567111373,0.00029730796112723733,7.65168428072848e-05,0.00016467670458530502,4.6586503982543945,-10.898885488510132,0.003479719407767104,-0.004795286850401272,0.30051965823055315,30.266789436340332,-2.9897167971357703,0.009363173247329885,6.8777856665764e-05,7.974311136269383e-05
False,12.420819282531738,-2.9915753174573183,0.00019490717953910927,7.662487699235008e-05,0.000164008951510241,5.052652359008789,-10.766748011112213,0.0037813182083975944,-0.004970522379334761,0.3100901553606289,30.53630828857422,-2.989440613426268,0.009355306051559029,6.877835547514042e-05,8.137949017954541e-05
False,12.720088005065918,-2.991360473446548,6.890296346364683e-05,7.673033010181123e-05,0.00016307914829791816,5.436173439025879,-10.635794639587402,0.0039917232800963836,-0.004988633069306648,0.31824850280680905,30.79549789428711,-2.989174500107765,0.009349227620176445,6.878105181356072e-05,8.275897843417707e-05
False,13.030159950256348,-2.9911398319527507,-0.0002418756376337703,7.691814675015001e-05,0.00016079356974695364,5.856019020080566,-10.487612307071686,0.0041283363972881145,-0.005163334972709203,0.32778603707102477,31.076581954956055,-2.988885193131864,0.0093412393458683,6.87808547029883e-05,8.449078943531807e-05
False,13.332109451293945,-2.990923766978085,-0.0004644393748758417,7.706051824934483e-05,0.0001584052357923911,6.252924919128418,-10.343026101589203,0.004176735675061095,-0.005389173034035823,0.33725553748896475,31.34020233154297,-2.9886132813990116,0.009333013576795592,6.877737745381043e-05,8.623741985716956e-05
False,13.664068222045898,-2.9906878666952252,-0.0006241798176071577,7.719553913013016e-05,0.00015604683545372125,6.725213050842285,-10.165530398488045,0.004006147718754361,-0.005663478474403328,0.3487305334750422,31.652587890625,-2.9882910158485174,0.00932514600999749,6.877237898137232e-05,8.780173052577036e-05
False,13.968300819396973,-2.9904724126681685,-0.0007674694475963246,7.732133365118998e-05,0.0001537317441562673,7.141202926635742,-10.004520874004811,0.003918766671619267,-0.005875999278283481,0.3586809431923739,31.926674842834473,-2.9880078127607703,0.009315371399635558,6.876487596683997e-05,8.961882938758592e-05
False,14.249181747436523,-2.9902746584266424,-0.0008990763494895715,7.74365817097472e-05,0.00015141775285362394,7.54742431640625,-9.842872932553291,0.003924369639215973,-0.00608479148146423,0.3683581093233043,32.20064926147461,-2.9877243041992188,0.009307621566769814,6.876654223975043e-05,9.096507074639043e-05
False,14.542790412902832,-2.9900671392679214,-0.0010316370926008091,7.754338671478132e-05,0.000148838864582797,7.98225212097168,-9.665224611759186,0.003932713933608866,-0.006269614179764813,0.37850416698670125,32.4761962890625,-2.98743927013129,0.00929736973171977,6.876808809456015e-05,9.266865779773237e-05
False,14.850730895996094,-2.9898513797670603,-0.0011366604766965551,7.763055931893421e-05,0.0001461358567717643,8.4500093460083,-9.469890773296356,0.003927707773159056,-0.006332465786574224,0.38836796014732544,32.77922344207764,-2.9871240239590406,0.009285448353697138,6.877518494940405e-05,9.451606145589776e-05
False,15.137703895568848,-2.9896502690389752,-0.0011541841692035734,7.766624516970192e-05,0.00014397360105887215,8.895429611206055,-9.278399646282196,0.003903746094108979,-0.006470416634624379,0.3980443962687636,33.06658172607422,-2.98682464659214,0.009275316669961006,6.87774554062573e-05,9.602335579371944e-05
False,15.415369987487793,-2.9894570922479033,-0.0011191366730042152,7.766862508696636e-05,0.00014230202578708066,9.33464241027832,-9.085280776023865,0.0038708454241727316,-0.006529007325394615,0.4071659973135728,33.34872055053711,-2.986530762165785,0.009265064290968182,6.878238454879276e-05,9.747547105193078e-05
False,15.714126586914062,-2.989248352125287,-0.0011063813486585866,7.767777229009533e-05,0.00014122974772139927,9.817609786987305,-8.870584726333618,0.003828882976033884,-0.0062823955935112025,0.41483981832469147,33.66640853881836,-2.9861990362405777,0.009251117774207271,6.87824562525253e-05,9.937616115850395e-05
False,15.990160942077637,-2.9890570072457194,-0.0011019706177281343,7.76774349723084e-05,0.00013861693296135118,10.273548126220703,-8.665197134017944,0.0037833448631043455,-0.005967611900473282,0.4206999985827191,33.94677925109863,-2.985906067304313,0.009240865399809322,6.878619958493792e-05,0.00010074450163481227
False,16.255386352539062,-2.988874207250774,-0.001077055745273218,7.765578739466568e-05,0.00013690163637040622,10.717721939086914,-8.46109139919281,0.00347411633512926,-0.005783322581677982,0.4267898448322189,34.22915744781494,-2.9856109619140625,0.009228706542791862,6.878791816680825e-05,0.0001022754291753089
False,16.541088104248047,-2.9886767584830523,-0.0010631083081210626,7.763350483670882e-05,0.0001353908120114637,11.200489044189453,-8.23945677280426,0.0027922390339179524,-0.005160139439348613,0.4304947858607676,34.537946701049805,-2.985288086347282,0.009216546372857721,6.879360202165318e-05,0.00010382844910304425
False,16.846317291259766,-2.9884667973965406,-0.0010449886358992598,7.760606803697846e-05,0.00013325139242778507,11.721221923828125,-8.001131057739258,0.0021139378693582327,-0.00425200212835803,0.4314787029094403,34.87331962585449,-2.9849362187087536,0.009202480101862563,6.879953149063201e-05,0.0001055534974410651
False,17.107666015625,-2.988286438398063,-0.0009571313061301214,7.754460470073969e-05,0.00013208818337428918,12.166701316833496,-7.793459415435791,0.0014512539680255738,-0.003891943248858822,0.4340784226581104,35.16422367095947,-2.9846301274374127,0.009190319935162136,6.880546345301916e-05,0.00010702993803440718
False,17.365428924560547,-2.9881100468337536,-0.0008000136125470041,7.744842780998909e-05,0.00013149723271896213,12.605108261108398,-7.589839458465576,0.000844597801282338,-0.0032762206693500748,0.4351886691500718,35.453627586364746,-2.9843252561986446,0.009177802513003762,6.881154821706701e-05,0.00010852017030893118
False,17.642492294311523,-2.987920227460563,-0.0005869865017265689,7.733028544445835e-05,0.00013138760736157784,13.072120666503906,-7.369781494140625,0.0002629757475197364,-0.0030077735831158903,0.43791844360098314,35.76665496826172,-2.983995972201228,0.009164809715727563,6.882255311251754e-05,0.00011006254030446923
False,17.9372501373291,-2.9877175902947783,-0.0003551244716620669,7.720230991655032e-05,0.00013164706329637913,13.56208610534668,-7.132783889770508,-0.00025343892970295897,-0.0032021847679379405,0.44430943604314344,36.101322174072266,-2.983642578125,0.009150383950297707,6.882441193288676e-05,0.00011172472798917433
