IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4446078538894653,-2.9986508178990334,0.0037196869947256697,0.00011458429282175403,4.589325456162721e-05,-6.555585145950317,-12.99954104423523,0.003287911056644036,0.0001198172211675477,4.539856489570143e-05,21.39273190498352,-2.998418273986317,0.012574790869242273,7.08949493334058e-05,4.694130001990681e-05
False,1.606932282447815,-2.9985488891834393,0.0035244224923669343,0.00012095441472428505,4.851545684953556e-05,-6.393270254135132,-12.999210119247437,0.0030909773592197615,7.823601046324659e-05,0.00032747589904984914,21.54926025867462,-2.9982354736421257,0.012381195482522188,7.165722955834708e-05,4.933293021523739e-05
False,1.7624530792236328,-2.9984518432756886,0.0033806559672806993,0.00012006855488011315,5.092156028942156e-05,-6.238007068634033,-12.994816780090332,0.0029206275961006813,-0.0004420847264361655,0.003980540142713136,21.702705025672913,-2.9980569458566606,0.012210487610973365,7.165167642530724e-05,5.152832668158781e-05
False,1.9134763479232788,-2.9983575439546257,0.003311276030708047,0.00011610376846220733,5.330507606428609e-05,-6.0827696323394775,-12.987170457839966,0.002840280404475726,-0.001064199013794429,0.009995185020107773,21.855642080307007,-2.9978775025811046,0.012058375744932322,7.128101376300072e-05,5.3598525059870376e-05
False,2.0791380405426025,-2.998256530845538,0.0032968516470833534,0.00011033514961091035,5.6087375544072246e-05,-5.922203302383423,-12.97807002067566,0.002837896086045319,-0.0014988265733688682,0.0164640370121726,22.01257562637329,-2.997694091871381,0.011918662667199542,7.073964449369146e-05,5.5622606124006106e-05
False,2.2402567863464355,-2.998158569331281,0.003325819639531967,0.00010414750454383514,5.909921023235398e-05,-5.761509418487549,-12.967993021011353,0.002876400739362769,-0.001772067347313814,0.022902183584306585,22.172717332839966,-2.997506103478372,0.011792181927185836,7.015502319677425e-05,5.760189320709108e-05
False,2.409055471420288,-2.998054809635505,0.003381967268833956,9.809583803963014e-05,6.239496309985461e-05,-5.59316349029541,-12.95643424987793,0.0029373167626827977,-0.0019462382526426929,0.02956465944569466,22.32900881767273,-2.997322693001479,0.011681913649601205,6.962032941770653e-05,5.9461418667469744e-05
False,2.592855453491211,-2.997941284207627,0.003450870342956153,9.257601722234992e-05,6.596039135076629e-05,-5.409859657287598,-12.942728281021118,0.0030133722054170547,-0.0020586232497136294,0.03670836734037705,22.50197982788086,-2.9971200563013554,0.011573670469915967,6.910194210707932e-05,6.144806228816976e-05
False,2.78922700881958,-2.9978189086541533,0.003500341975725621,8.800168437169645e-05,6.952257935273457e-05,-5.2138073444366455,-12.92677617073059,0.0030959838119731914,-0.0021315934625058945,0.04423391466821768,22.684330940246582,-2.996904602041468,0.01147293884576865,6.865841020041865e-05,6.347299169444314e-05
False,2.9752776622772217,-2.997702331515029,0.0035232302457713542,8.42631734270532e-05,7.306195006497649e-05,-5.021378755569458,-12.909907102584839,0.0031741856862365996,-0.00217313916926783,0.051459950015069665,22.860705614089966,-2.9966976928990334,0.011386751772491177,6.832161253021229e-05,6.537072756735484e-05
False,3.17370867729187,-2.9975784302223474,0.0035526750366225166,8.120584271187854e-05,7.68585916829659e-05,-4.828383445739746,-12.892370462417603,0.0032496451649223377,-0.002127865353476302,0.05807572852133652,23.03502917289734,-2.9964916992466897,0.011310816301942375,6.807167391501302e-05,6.719528671425498e-05
False,3.3765149116516113,-2.997449340764433,0.0035923718763202213,7.89299330379127e-05,8.0711165103584e-05,-4.624265670776367,-12.874582529067993,0.00332546202810221,-0.00188072420484746,0.06328197672017821,23.216601371765137,-2.99627685546875,0.011239887215387146,6.788403370038754e-05,6.904656141220641e-05
False,3.587752342224121,-2.9973156738560647,0.003636121597774945,7.719511520440417e-05,8.477714447593887e-05,-4.411184310913086,-12.856630802154541,0.0033923385521405355,-0.00153451333580455,0.06720258814054589,23.403271436691284,-2.9960556030273438,0.0111749170390627,6.774787266095187e-05,7.090279341289415e-05
False,3.8025963306427,-2.997177734505385,0.0036752223378123373,7.592641377756189e-05,8.892171769099679e-05,-4.193903207778931,-12.840737342834473,0.003446817008730855,-0.0009480851097866647,0.06842396272742275,23.590678691864014,-2.9958331300877035,0.011118174572821606,6.766343188035344e-05,7.267036168993044e-05
False,4.026243209838867,-2.9970336914993823,0.003712892092788376,7.500308365995739e-05,9.325018566647532e-05,-3.9673287868499756,-12.82746934890747,0.0034744738964384214,-0.00016458334016358157,0.06659406910522218,23.783271312713623,-2.99560546875,0.011062263167442608,6.760449126156279e-05,7.454932147598154e-05
False,4.246960163116455,-2.99689056398347,0.003736495996864228,7.439359642832392e-05,9.736340617117011e-05,-3.736456871032715,-12.81002426147461,0.003477454206281543,-0.00019654132709569827,0.06816090854613144,23.97723126411438,-2.995375060942024,0.011012554400069872,6.757424828432901e-05,7.634913111297369e-05
False,4.524198055267334,-2.9967095947358757,0.0037465092567752216,7.394504151110099e-05,0.00010177190189813588,-3.4636602699756622,-12.782872200012207,0.0034735202440228587,-0.0009235842054078787,0.07526116820565472,24.203869342803955,-2.9951052856631577,0.010961293327600327,6.756737746005425e-05,7.835529619809013e-05
False,4.802371501922607,-2.9965264892671257,0.0037579532313681283,7.3580348040465e-05,0.00010738419572719759,-3.1823965460062027,-12.751251220703125,0.0034964078569418517,-0.0016431698917765548,0.08423899760046716,24.43438482284546,-2.994830016978085,0.01091205984804527,6.757463347374983e-05,8.04473050444342e-05
False,5.054661273956299,-2.996358337579295,0.003774046622906911,7.337014194744663e-05,0.00011264919210265933,-2.927167057991028,-12.720432043075562,0.003524660637822027,-0.002134789810465989,0.09246475591195098,24.64084482192993,-2.994583435356617,0.010873793203974334,6.758873762330822e-05,8.217608251901997e-05
False,5.303857326507568,-2.9961911011487246,0.003771781472566742,7.326019331548662e-05,0.00011726108069007864,-2.6747836470603943,-12.68844723701477,0.0035523172357263665,-0.0024554341769593324,0.10018039138182452,24.842538833618164,-2.9943423462100327,0.01083707728522499,6.760901799171742e-05,8.39530769574603e-05
False,5.565152645111084,-2.996015014592558,0.003725766738759134,7.320136003422995e-05,0.00012179990993891746,-2.409403085708618,-12.653221368789673,0.003576278311118112,-0.0026802053285724333,0.10787021985219308,25.052138328552246,-2.994091186672449,0.01080274501942466,6.763109861820332e-05,8.570281335540035e-05
