IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.436950922012329,-2.998524780268781,0.003724336190494065,0.00012114504794876263,4.712382331906781e-05,-6.563236713409424,-12.999401807785034,0.0032887454239699586,0.0001259310584671977,4.852088339533641e-05,21.336315870285034,-2.9983911133604124,0.012906432723468529,7.212276078250473e-05,7.44828887878029e-05
False,1.5869702100753784,-2.9984310913132504,0.003542065525115533,0.00012877437672370923,4.960144839721987e-05,-6.413226842880249,-12.999032020568848,0.003104805814227979,8.055175238132164e-05,0.00036161183564647684,21.482868671417236,-2.9982089233817533,0.012719392134714918,7.328394849831808e-05,7.677504948523066e-05
False,1.7384068965911865,-2.998336181626655,0.0033986566011375854,0.00012843323340115358,5.1985487598163686e-05,-6.262034177780151,-12.994682550430298,0.0029362437945248546,-0.0004330300212937411,0.003977540011563071,21.635092735290527,-2.998020629864186,0.012543796760488394,7.336961466129202e-05,7.899757461485406e-05
False,1.9015638828277588,-2.998233642661944,0.0033276079550817305,0.00012365965722942166,5.4628929835941194e-05,-6.099365234375,-12.98663330078125,0.002851844129968606,-0.0010796455332805002,0.01029559248161327,21.789504408836365,-2.9978277587797493,0.012384891133302203,7.285705311227276e-05,8.11222096703591e-05
False,2.0655879974365234,-2.9981323243118823,0.0033203359399597556,0.00011722647684424376,5.736001337299381e-05,-5.935867786407471,-12.977302074432373,0.002850412990772225,-0.0015105445857198118,0.016886705079099187,21.94775140285492,-2.9976309204939753,0.012239455224772565,7.206399264229562e-05,8.319046963712885e-05
False,2.2341346740722656,-2.9980282592587173,0.0033313032890217127,0.00010943206687950483,6.053326415154906e-05,-5.767683744430542,-12.966678380966187,0.0028914210142642525,-0.0017821871364000084,0.02360600354704317,22.114450693130493,-2.997422790620476,0.012103676135322537,7.11602639546088e-05,8.527162993150671e-05
False,2.4114623069763184,-2.9979187012650073,0.0033346412257355116,0.00010194348018339897,6.373183857350655e-05,-5.590178728103638,-12.954338312149048,0.0029554364305050982,-0.001955292242586806,0.030622197884305664,22.27685546875,-2.9972198486793786,0.011986731595185873,7.033201973520615e-05,8.721851356773813e-05
False,2.5890300273895264,-2.9978082275483757,0.0033576485632648163,9.567994164397513e-05,6.689800337278142e-05,-5.411924362182617,-12.940843343734741,0.003028273483840164,-0.0020580904277867924,0.0375644224219429,22.443364143371582,-2.9970117188058794,0.011880278329727679,6.959212328440263e-05,8.914462749096793e-05
False,2.773472547531128,-2.997693481389433,0.003402829103325689,9.030592823507718e-05,7.0300319639145e-05,-5.226389646530151,-12.925652980804443,0.0031049251329753713,-0.0021230718575774438,0.04466965454118147,22.614323616027832,-2.9967977905180305,0.011783241293563172,6.896005910920301e-05,9.105803208703433e-05
False,2.9642856121063232,-2.9975738525390625,0.0034600496114476596,8.599850453249219e-05,7.381281006806785e-05,-5.028706312179565,-12.9083251953125,0.0031839605653388617,-0.0021528994218810603,0.05200072424073227,22.79388666152954,-2.9965722656343132,0.011693118101909315,6.843682784326594e-05,9.30063474703378e-05
False,3.179178476333618,-2.9974389648996294,0.0035054680930423805,8.236236911590468e-05,7.765061935988562e-05,-4.817133784294128,-12.889342069625854,0.0032635924332718312,-0.00205702560091183,0.05889642155429366,22.98314929008484,-2.996333923423663,0.011609075868587235,6.80248181168955e-05,9.500099651964137e-05
False,3.3878049850463867,-2.9973065187223256,0.0034968849427517677,7.950432621887161e-05,8.15046450752406e-05,-4.605183720588684,-12.874682664871216,0.0033271307164510298,-0.0013534182637075234,0.06096440515299398,23.16968011856079,-2.9960995484143496,0.01153564383083271,6.772971616084939e-05,9.691252692735125e-05
False,3.5968589782714844,-2.9971722413320094,0.0034525392737871927,7.75524182610293e-05,8.492196678647227e-05,-4.3913058042526245,-12.860497951507568,0.0033917427338052077,-0.0008165253826132262,0.06196403120699138,23.355051279067993,-2.99586547864601,0.011470436049973009,6.752937209790138e-05,9.876534343907306e-05
False,3.8018798828125,-2.997040100162849,0.0034099815044633173,7.614495240821072e-05,8.831097623585798e-05,-4.180277705192566,-12.84503173828125,0.003445863693331468,-0.0006370282058751358,0.06395583631630747,23.535417318344116,-2.9956387327983975,0.011413335853544248,6.739463087407028e-05,0.00010052550876546359
False,4.019362449645996,-2.996900024591014,0.003372668983784725,7.513491101353606e-05,9.175951506529491e-05,-3.9479568004608154,-12.826219320297241,0.0034942624403573766,-0.0006961503254804224,0.0673055672375233,23.73126220703125,-2.9953930666670203,0.011359214438236247,6.730413050743627e-05,0.00010233763049582976
False,4.2437639236450195,-2.9967553711030632,0.0033309456591322467,7.443647144121004e-05,9.523932358862706e-05,-3.7216955423355103,-12.804053783416748,0.0035164350757541304,-0.0011462241260115143,0.07322023226900203,23.919684886932373,-2.9951553344726562,0.01130890859561364,6.724918782248066e-05,0.00010415277912726517
False,4.471331596374512,-2.9966070556547493,0.0032964941622908267,7.398789408173047e-05,9.861250873098901e-05,-3.4769631922245026,-12.777171611785889,0.003535866355866394,-0.0016815195128923072,0.08098845557933912,24.121022701263428,-2.9949011229909956,0.011261224819186665,6.72260522810811e-05,0.00010599288775933002
False,4.7109808921813965,-2.996450805803761,0.0032694338522849947,7.368071260038399e-05,0.0001023004318631675,-3.232188105583191,-12.74821400642395,0.003547668479702751,-0.002118810724883011,0.08901826005537983,24.319985389709473,-2.994648742955178,0.011218666367614797,6.722669160613876e-05,0.00010777378018337915
False,4.953346252441406,-2.9962905885186046,0.003232478935154719,7.350208177904589e-05,0.00010591805263839611,-2.976424865424633,-12.715906858444214,0.0035608999665928285,-0.0024815324456001777,0.09742052640252638,24.525432109832764,-2.99438812257722,0.011178254724142791,6.72368604370035e-05,0.00010957529567667673
False,5.220493793487549,-2.9961132812313735,0.0031967160664245083,7.340566349398079e-05,0.0001097358123334531,-2.6857034265995026,-12.676684617996216,0.003575681954702521,-0.002803242812465748,0.10691963022975647,24.75610113143921,-2.9940948486328125,0.011136530788185271,6.725783812107978e-05,0.00011155666835225943
False,5.515571594238281,-2.9959164429455996,0.0031530853737903103,7.335242144753559e-05,0.00011419952568681286,-2.3705310225486755,-12.631186485290527,0.0035910602923581916,-0.0030754174612465097,0.11713046329079535,25.002936840057373,-2.993781433440745,0.011096476798480777,6.728350831642857e-05,0.00011358022239898326
False,5.790931224822998,-2.995731811504811,0.0030574799312799573,7.337872082586211e-05,0.00011775356012419576,-2.0823696851730347,-12.586935997009277,0.0036039356772911008,-0.003274090954615815,0.1263573705322046,25.22586679458618,-2.9934967043809593,0.01106285883119096,6.730930027574801e-05,0.00011536562562221724
False,6.0604987144470215,-2.9955502320080996,0.0029722448242164123,7.34117133375608e-05,0.00012107233042750862,-1.790479302406311,-12.539551973342896,0.003615498551961618,-0.003442935116878066,0.1355911414240012,25.449174880981445,-2.993212280329317,0.011030673968753268,6.733409816879163e-05,0.00011716880997528048
False,6.35676908493042,-2.995349731761962,0.002913355748488866,7.344271084614618e-05,0.0001247809966920579,-1.4676032066345215,-12.484132051467896,0.003626108154322533,-0.003609647674177734,0.14570849496723387,25.70050287246704,-2.992889099288732,0.010995147639026441,6.736778270582732e-05,0.00011925567985019443
False,6.633628845214844,-2.995161132887006,0.0028836728255652424,7.345311674501292e-05,0.0001280890328360898,-1.1642142534255981,-12.429193019866943,0.003625034547433561,-0.0037539899485294916,0.15512273994956646,25.920551776885986,-2.9926071166992188,0.010968804312335599,6.738825998239129e-05,0.00012085626225959311
False,6.9066667556762695,-2.994974975474179,0.0028831958510268842,7.34533677426275e-05,0.00013180726675980964,-0.8651285171508789,-12.372276544570923,0.0034674404156695795,-0.00389034469813466,0.1643806676875265,26.150009632110596,-2.9923120117746294,0.010941027891345137,6.740984069277603e-05,0.0001226032972371716
False,7.224522590637207,-2.994756164494902,0.002918601016625332,7.342508736049333e-05,0.0001363921500846085,-0.5208146572113037,-12.303370237350464,0.002989053361251451,-0.004029894287318351,0.1750292448807159,26.400646686553955,-2.9919906621798873,0.010911464181295828,6.743194066425465e-05,0.00012454156775263298
False,7.515300273895264,-2.994556274730712,0.0029488799000744726,7.339075725020278e-05,0.00014032741910052792,-0.21228742599487305,-12.238590002059937,0.002350091448995008,-0.004126300740495469,0.1845116344434668,26.6343674659729,-2.9916891483590007,0.010885238208916294,6.745110775930695e-05,0.0001263061475405275
