IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4428997039794922,-2.9986944580450654,0.0037364959044603884,0.00011105394228348537,4.591144494868402e-05,-6.5532402992248535,-12.99954342842102,0.0033104415986898845,0.00011400846331688769,4.545833547968993e-05,21.32058835029602,-2.9986767577938735,0.011593937481694646,7.306027353376959e-05,5.3383374930061146e-05
False,1.5903561115264893,-2.998602294945158,0.003558158550312389,0.0001167375501623587,4.829042442733715e-05,-6.40564751625061,-12.999157667160034,0.0031309123892372505,6.43578209598382e-05,0.0003711547561629023,21.463969707489014,-2.9985357666155323,0.011409281990876867,7.393811251069446e-05,5.562176384259503e-05
False,1.7453149557113647,-2.998507385258563,0.0034136771886203784,0.00011643266348250228,5.070057762357904e-05,-6.255139589309692,-12.994802236557007,0.002963900586264679,-0.0004495416344745205,0.003989956480334737,21.610454082489014,-2.998391418484971,0.011238335764249995,7.396302299606558e-05,5.776474852534874e-05
False,1.9005807638168335,-2.998411560081877,0.0033465624489584884,0.00011282980022458728,5.327326578545276e-05,-6.100374698638916,-12.987171649932861,0.002882600260391777,-0.0010684602121036582,0.009993198005488724,21.760703086853027,-2.9982424926711246,0.011081456402195202,7.351295006505682e-05,5.984191908928598e-05
False,2.0670149326324463,-2.998307800386101,0.003340363523845289,0.00010797499602448257,5.5950683379369096e-05,-5.92938232421875,-12.977449893951416,0.002880334739680557,-0.0015217301159916555,0.01687527507361544,21.925451636314392,-2.9980798340402544,0.010928391776102511,7.279075266299425e-05,6.200515467044388e-05
False,2.2370247840881348,-2.9982043456984684,0.003378271805459686,0.00010171706672476456,5.93844492368287e-05,-5.765186786651611,-12.967116594314575,0.002920627466148699,-0.0017837851924494411,0.023410070831230007,22.082048177719116,-2.9979248046875,0.010799405737100235,7.205058919463727e-05,6.396951782155983e-05
False,2.4111180305480957,-2.9980972290504724,0.003435253891372773,9.62541781865603e-05,6.272396578993372e-05,-5.591805934906006,-12.955150127410889,0.002983450817528747,-0.001952097021275347,0.03023602847258861,22.245502948760986,-2.997763671912253,0.010680079596870482,7.132688315415464e-05,6.594025034461144e-05
False,2.5848007202148438,-2.997990417527035,0.0035008190808092695,9.152268294827964e-05,6.613209405555685e-05,-5.4188549518585205,-12.942243576049805,0.0030550952733183314,-0.0020415781353294283,0.036882428676261965,22.406498908996582,-2.9976037598680705,0.010575652187906263,7.069990592631905e-05,6.781352004223438e-05
False,2.7726051807403564,-2.9978741456288844,0.003574490298917068,8.728638145447287e-05,6.988718096328218e-05,-5.2318737506866455,-12.927283763885498,0.003133654241710059,-0.0020873855207926366,0.043842301159220706,22.578239679336548,-2.9974328614771366,0.010476826669668309,7.01449446262701e-05,6.974757793353174e-05
False,2.9529006481170654,-2.9977612304501235,0.003643512558983508,8.403647174097465e-05,7.354275124849898e-05,-5.045302629470825,-12.911163330078125,0.0032078026008952303,-0.0021246694221716852,0.050716841904026894,22.747272968292236,-2.9972647095564753,0.010390400706373575,6.971066783781247e-05,7.159422846124068e-05
False,3.1611361503601074,-2.9976300050038844,0.0037165877060416678,8.113991768719384e-05,7.780331909763425e-05,-4.845248699188232,-12.892664670944214,0.0032812348920490224,-0.0021576924150032836,0.05793550229890437,22.92599606513977,-2.9970864867791533,0.010309218647674813,6.935700746580702e-05,7.349226133365923e-05
False,3.361119508743286,-2.9975036622490734,0.003776549990220768,7.90547987711377e-05,8.190610627274361e-05,-4.640899300575256,-12.872260570526123,0.0033476348792562793,-0.0022168146420874046,0.06534776980504035,23.10601806640625,-2.9969061280135065,0.01023614317622309,6.90943549036913e-05,7.535274786061501e-05
False,3.595557689666748,-2.9973541260696948,0.00383472409990852,7.72777661599827e-05,8.671391018919133e-05,-4.4132091999053955,-12.84791374206543,0.0034133193610990657,-0.0022849926097795945,0.07350194046344,23.30370593070984,-2.996708374004811,0.010164976080843581,6.889420436967507e-05,7.73428379911847e-05
False,3.8338382244110107,-2.9972015381790698,0.0038844342932964292,7.604504721172732e-05,9.148698631538277e-05,-4.176294207572937,-12.820939779281616,0.0034732816322239927,-0.002345711772439671,0.08174335496656265,23.50632071495056,-2.9965054322965443,0.010100484053586017,6.875633228136795e-05,7.933019223022534e-05
False,4.073938369750977,-2.9970465088263154,0.00391554819383538,7.521029846422707e-05,9.609159768256009e-05,-3.937518298625946,-12.79212999343872,0.0035247797575874446,-0.00240057310268495,0.0897865828520874,23.707561016082764,-2.9963037110865116,0.010044096123999422,6.867545996162763e-05,8.120506976992393e-05
False,4.304209232330322,-2.996895751915872,0.003931044882934638,7.46271294473051e-05,0.00010068690476165952,-3.7082998752593994,-12.763425350189209,0.0035686486895795118,-0.0023867249172668387,0.09689254073334266,23.89806866645813,-2.9961117554921657,0.009993432931327066,6.862839793368166e-05,8.303888682257841e-05
False,4.53890323638916,-2.9967422485351562,0.0039410585978113385,7.421364016278518e-05,0.00010544156172043568,-3.4672668278217316,-12.735060930252075,0.0035984515036126654,-0.0019989683277502903,0.10140330963966243,24.095534801483154,-2.9959130859933794,0.009947060254206313,6.86063387099806e-05,8.484776514718655e-05
False,4.808274269104004,-2.996564331231639,0.003933429208694547,7.39017342874326e-05,0.00011092021160246861,-3.206270143389702,-12.708961009979248,0.0034360880081895414,-0.001094026148950345,0.10131074531905314,24.307414531707764,-2.995699157938361,0.009902833096288454,6.859690764788298e-05,8.668701806205793e-05
False,5.063592433929443,-2.9963943483307958,0.003918289389368146,7.37391229697074e-05,0.00011530482766933657,-2.955609742552042,-12.684569120407104,0.003078460634222305,-0.00045486795005526587,0.1003790103716932,24.51123285293579,-2.9954922487959266,0.009862421715883763,6.85983872791715e-05,8.848395076670576e-05
False,5.319140911102295,-2.9962234497070312,0.003909706583730709,7.362825575006802e-05,0.0001196622794083478,-2.6999383568763733,-12.659646034240723,0.002913594233487334,-5.9654813683050193e-05,0.09959823653446757,24.71868658065796,-2.995281372219324,0.009823799475717673,6.860480312243037e-05,9.032415292921928e-05
False,5.5923662185668945,-2.9960388182662427,0.003908275871904917,7.352670256848791e-05,0.00012508890594854964,-2.4411731362342834,-12.63177490234375,0.0029978750999688606,-0.00014274539376515216,0.10117897134300709,24.926374435424805,-2.995070801116526,0.009788512777460519,6.862131791552307e-05,9.207814064209275e-05
False,5.927875995635986,-2.995810546912253,0.003915309497954119,7.343742538259107e-05,0.00013149740540147176,-2.1149520874023438,-12.593522787094116,0.003112554263081553,-0.0005358280980914282,0.10546554422024668,25.185136795043945,-2.994806518778205,0.009750127106612149,6.863917103752414e-05,9.411870059479142e-05
