IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4456501007080078,-2.9989517212379724,0.0037255282585507477,9.242876561780599e-05,4.719885381591596e-05,-6.5499186515808105,-12.999935150146484,0.003297447862973794,9.506440512328867e-05,4.681720141060097e-05,21.37668204307556,-2.99806152342353,0.011714458479898493,9.480064613486179e-05,0.00031611521772584083
False,1.6188076734542847,-2.998845520080067,0.0035192963306350474,9.502776322751642e-05,4.986312356310718e-05,-6.381374359130859,-12.999560594558716,0.0030951497185213494,4.2835987305034256e-05,0.00036984063197501027,21.542402267456055,-2.9978475952520967,0.011507391291956203,9.923907092150711e-05,0.0003187940262846567
False,1.7729214429855347,-2.998750305152498,0.0033798216199414258,9.450298144142674e-05,5.218012995143369e-05,-6.222528696060181,-12.99489140510559,0.0029249187944031065,-0.0005038699498583049,0.004251879710707888,21.698774337768555,-2.9976440430618823,0.011332869273971867,9.85418351769535e-05,0.0003210805959534284
False,1.937941074371338,-2.998648681677878,0.0033091305780657706,9.260600802897787e-05,5.473314782106153e-05,-6.0629613399505615,-12.98698353767395,0.002850293721733894,-0.0011259842333136935,0.010445563009458396,21.85531485080719,-2.997441711369902,0.011176705551053613,9.555420279324639e-05,0.0003232031096141566
False,2.103346586227417,-2.998547363327816,0.003299712711688672,8.999024409873935e-05,5.768016794359939e-05,-5.89797306060791,-12.97758412361145,0.002853751509876911,-0.0015510248485913342,0.017074619798069866,22.015859365463257,-2.9972338867373765,0.011034727764594047,9.156024891906879e-05,0.0003252534376163649
False,2.2694122791290283,-2.998445434612222,0.003324627500989543,8.748184609254196e-05,6.058483115621017e-05,-5.732230186462402,-12.96713376045227,0.0028975007361701213,-0.0018120148048972056,0.023672964514636085,22.175454139709473,-2.997027587844059,0.01090907935019375,8.746558583534957e-05,0.0003271948545236726
False,2.455066204071045,-2.9983300782041624,0.003361701714981668,8.486093956677326e-05,6.396328078983235e-05,-5.546675443649292,-12.95423936843872,0.002967715096125898,-0.001986718430924113,0.03098633737437084,22.351921319961548,-2.9967977905180305,0.010786294703171821,8.32894426281095e-05,0.00032925369437023075
False,2.6419289112091064,-2.9982150269206613,0.0034039019143614537,8.261823215746113e-05,6.740373053719156e-05,-5.3542320728302,-12.939611673355103,0.0030496116666164524,-0.0020873846197044365,0.03843970199911368,22.53237795829773,-2.996563720749691,0.010676144280168054,7.963740357844852e-05,0.0003312823545745953
False,2.8358657360076904,-2.9980929566081613,0.0034441947773182087,8.068836134933595e-05,7.108048167823394e-05,-5.164896249771118,-12.924045324325562,0.0031298393333044025,-0.0021406480466107875,0.04560726162028443,22.707375526428223,-2.9963360596448183,0.010581850540481856,7.674156703018399e-05,0.0003331874178440678
False,3.0272552967071533,-2.997973022516817,0.0034800768469918746,7.923229493168158e-05,7.461846771494007e-05,-4.972308874130249,-12.906983613967896,0.0032067293427012348,-0.002180595952908041,0.052779771475688034,22.882853984832764,-2.9961080932989717,0.010497807317455258,7.444021425895973e-05,0.0003350453100382608
False,3.2287237644195557,-2.997845459030941,0.0035260913002844647,7.804626856870257e-05,7.841050170009796e-05,-4.769198536872864,-12.887597560882568,0.003280758610013326,-0.0022269350538870127,0.06028117818801492,23.06527090072632,-2.9958712770603597,0.010419963499656772,7.260437161982223e-05,0.0003369274565689886
False,3.445821523666382,-2.9977075196802616,0.0035792585612836234,7.708935041223079e-05,8.256362610169133e-05,-4.5500030517578125,-12.865172147750854,0.0033520453319484484,-0.002275403738851587,0.06823535520338928,23.259226083755493,-2.9956176760606468,0.01034867642152509,7.119722248494764e-05,0.00033882987414374965
False,3.662475109100342,-2.9975683593656868,0.0036227700517980927,7.639704590471039e-05,8.671085854120242e-05,-4.330913662910461,-12.84127688407898,0.003414511726564003,-0.0023228091902599444,0.07599726210099841,23.45021963119507,-2.995367737021297,0.010284303719615123,7.01884864170622e-05,0.00034069418118977965
False,3.8948848247528076,-2.9974179076962173,0.003649115525226352,7.587543987899339e-05,9.108405163515988e-05,-4.095403671264648,-12.813981771469116,0.00347328170374483,-0.0023723442461711787,0.08412974782738707,23.657912492752075,-2.995097045786679,0.010220050207270296,6.941131918159541e-05,0.0003427489765643495
False,4.123493671417236,-2.997270812978968,0.0036669968649198207,7.55180278603275e-05,9.533607448460938e-05,-3.863183856010437,-12.785816669464111,0.003523826001778111,-0.0023845941727769684,0.091648867539207,23.84911608695984,-2.994846801739186,0.01016998344944032,6.897003768284481e-05,0.0003444832554699858
False,4.354084014892578,-2.9971194458194077,0.0036829710759552752,7.525593631355265e-05,9.961718949210552e-05,-3.6284698247909546,-12.756237745285034,0.00356483419262888,-0.0023632885180303025,0.098707798988829,24.04507303237915,-2.994589843787253,0.010120152312957497,6.865880467224323e-05,0.00034634520462330237
False,4.59194803237915,-2.9969625854864717,0.0036997793010454913,7.506594825554683e-05,0.00010390637548333924,-3.386079102754593,-12.724886417388916,0.0035744903350037366,-0.0022983076808255156,0.10522052541401879,24.24487543106079,-2.9943283083848655,0.010075330013733395,6.847451823252807e-05,0.0003481448034629677
False,4.83150053024292,-2.996804504422471,0.0037235016804697462,7.491535299626996e-05,0.00010837938347709639,-3.1424942016601562,-12.691168069839478,0.0035319327788885147,-0.0023723441006919736,0.11225668174532089,24.443745136260986,-2.9940670779906213,0.010035753118871622,6.838008842363197e-05,0.0003498448439662394
False,5.093542575836182,-2.9966305543202907,0.003755092134572323,7.478655884117306e-05,0.00011348858722005863,-2.8767858892679214,-12.652387619018555,0.0034829381431073655,-0.0024714133732943525,0.12001853486805379,24.658649921417236,-2.9937841799110174,0.009994029435817807,6.83342432161469e-05,0.0003517611525871934
False,5.345991134643555,-2.9964617921505123,0.0037759539322195904,7.469271459337264e-05,0.00011825218318054691,-2.613863229751587,-12.61326289176941,0.003454565789772006,-0.0024511734506929535,0.12667133704124126,24.869091510772705,-2.993507080245763,0.009957074645371225,6.832324743202935e-05,0.0003535473708913713
False,5.613865375518799,-2.996281433152035,0.003787636574698883,7.461303876105124e-05,0.00012278681252334258,-2.350656747817993,-12.571419715881348,0.003430008899030356,-0.002589658267965199,0.13404412009275335,25.084115982055664,-2.9932232666760683,0.009923456913376698,6.833625096451351e-05,0.0003552864176087666
