IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4423693418502808,-2.9988122559152544,0.0037260051341463244,0.0001026450563387863,4.637203371179694e-05,-6.557803153991699,-12.999860763549805,0.0032938715126908046,0.0001098083719375167,4.58550852903652e-05,21.39947021007538,-2.9981771850725636,0.011982559491628436,0.0001006550612557545,5.2091683671197826e-05
False,1.5876342058181763,-2.998722534161061,0.003550410102934351,0.00010693008659143741,4.8678232068161336e-05,-6.412548780441284,-12.99948000907898,0.0031164882714920833,5.832226974069655e-05,0.00037517171206201844,21.54327142238617,-2.998021545354277,0.01180303061484136,0.00010623583999820451,5.4472443659764494e-05
False,1.7470171451568604,-2.9986245727632195,0.003402233036661667,0.00010665799237407123,5.113510194773696e-05,-6.253430604934692,-12.99474835395813,0.0029422039700425376,-0.0004953479544363659,0.004320130476994028,21.70092284679413,-2.997851562453434,0.011626004661811108,0.00010617508837537625,5.682116880595551e-05
False,1.9057265520095825,-2.9985272217309102,0.0033359525266919167,0.00010376129339919933,5.3756573368210385e-05,-6.09519100189209,-12.986856698989868,0.0028654338859789444,-0.0011137340673698468,0.01050450101061964,21.85711908340454,-2.9976824952755123,0.011469362484013354,0.00010285719141322756,5.8957714423738916e-05
False,2.0822203159332275,-2.9984179687453434,0.003332972245970172,9.94816074168809e-05,5.6783761572440854e-05,-5.919252157211304,-12.976744413375854,0.0028681754236081483,-0.0015616775744992629,0.01760598027622528,22.029247999191284,-2.99749755859375,0.011316060400088895,9.767057645722403e-05,6.115799899570601e-05
False,2.2430498600006104,-2.998320007347502,0.0033594365977754285,9.532522751075364e-05,5.971729908897267e-05,-5.753908634185791,-12.966196298599243,0.0029110907825440364,-0.0018141454093521503,0.024221546363129984,22.189194202423096,-2.9973248292226344,0.011190055220369128,9.25658128698956e-05,6.309549610872836e-05
False,2.4128668308258057,-2.998214111314155,0.003400921585573063,9.120751842463583e-05,6.290519167869431e-05,-5.589415788650513,-12.95473027229309,0.0029716489648922307,-0.001966477906554876,0.030721578012293582,22.351598978042603,-2.9971499633975327,0.011076211901561285,8.771202210902143e-05,6.498270469275807e-05
False,2.608964443206787,-2.99809326173272,0.003460168624874465,8.712962130161512e-05,6.66577656377633e-05,-5.393564462661743,-12.939902305603027,0.0030525920373987558,-0.0020639492350705674,0.03829325534399877,22.531052112579346,-2.996955566573888,0.010965108064254526,8.303998029551134e-05,6.699334454235889e-05
False,2.795741558074951,-2.9979776002001017,0.0035023686537018423,8.398046061362862e-05,7.020119772378739e-05,-5.206690549850464,-12.9249107837677,0.003132581436339485,-0.002074602297597968,0.045089499521499064,22.709331035614014,-2.9967623902484775,0.010867117234424349,7.921265118597084e-05,6.892449899277522e-05
False,2.9876797199249268,-2.9978570556268096,0.0034996267760088384,8.136207744086089e-05,7.372722983122382e-05,-5.013827085494995,-12.908889055252075,0.003211616896102442,-0.002012816689038776,0.0514570766903592,22.881025314331055,-2.9965759278275073,0.010776280244282241,7.627438849046057e-05,7.069901618631327e-05
False,3.193145275115967,-2.997727050911635,0.0034543274224681972,7.929907564278716e-05,7.712406530954761e-05,-4.806025385856628,-12.890814065933228,0.003287314954217573,-0.0019409111231596882,0.05785017059936805,23.06805658340454,-2.996372375637293,0.010678290128124702,7.380815720242513e-05,7.252790837453388e-05
False,3.393998861312866,-2.9975988769438118,0.003390907941556517,7.78021888224893e-05,8.025420919722297e-05,-4.59439480304718,-12.871633291244507,0.003354310779138549,-0.0018413091453247051,0.06388065984689012,23.255390644073486,-2.9961697389371693,0.010582923986764664,7.198660044507133e-05,7.426414280583995e-05
False,3.599048376083374,-2.9974685669876635,0.003324389468801405,7.668105025189968e-05,8.333807472286198e-05,-4.390501379966736,-12.858370304107666,0.0033897160591986734,-0.0010322411655223766,0.06434976712904843,23.432792901992798,-2.9959774781018496,0.01049697301251279,7.073053830174192e-05,7.58324284909229e-05
False,3.836705446243286,-2.9973159790970385,0.0032651425429322954,7.576595289875948e-05,8.688498544532422e-05,-4.143985867500305,-12.847285032272339,0.0034351345940738178,0.00010933438098261393,0.060401466588344034,23.64352297782898,-2.995748596265912,0.010401485861950333,6.969283873814408e-05,7.761298448198157e-05
False,4.054358959197998,-2.9971755982842296,0.003242492370679879,7.526155605859382e-05,8.971206425877563e-05,-3.9167813062667847,-12.833563089370728,0.0034812688192955945,0.000251863866204918,0.06016971896660433,23.834548234939575,-2.9955398561432958,0.010321497511223743,6.90780696044589e-05,7.91599027619071e-05
False,4.284383296966553,-2.997026977594942,0.0032477377078160207,7.477950094051865e-05,9.365282744098084e-05,-3.669106423854828,-12.813083410263062,0.0035086867647928254,-0.00031904661185979424,0.06475065302423424,24.039690017700195,-2.9953152467496693,0.010242818991642305,6.865944373950164e-05,8.076015715697105e-05
False,4.532222270965576,-2.996865539578721,0.003254175130741697,7.446290101997103e-05,9.775056797832841e-05,-3.415088802576065,-12.788399696350098,0.0035476682355539834,-0.00103224125016664,0.07183721102320195,24.246723651885986,-2.9950885009020567,0.010172247980655852,6.842274456607508e-05,8.227811298375109e-05
False,4.801135540008545,-2.9966897582635283,0.003196120031326218,7.428756559357838e-05,0.0001017637510653842,-3.130034789443016,-12.757946729660034,0.003593086997167576,-0.0016974987791983003,0.08049676010135277,24.47510004043579,-2.99483703635633,0.01009833713478411,6.828498819831961e-05,8.397547487519835e-05
False,5.047259330749512,-2.9965277099981904,0.0031201837302114936,7.421038906274782e-05,0.00010507784442264513,-2.866881102323532,-12.727513313293457,0.003628372950245203,-0.002183259225654817,0.08868586977300219,24.682443618774414,-2.9946093750186265,0.010039567404405026,6.824571459966049e-05,8.543304057717543e-05
False,5.323235988616943,-2.996345215011388,0.0030665394611301047,7.416893530568002e-05,0.00010862192020614878,-2.569568783044815,-12.690455198287964,0.0036590100047102976,-0.002617355462759582,0.09806170148004704,24.912949085235596,-2.9943566895090044,0.009981749866654477,6.825726060221168e-05,8.696653159460821e-05
False,5.582711696624756,-2.9961727906484157,0.0030485390941939077,7.413891982534614e-05,0.00011180934238610704,-2.276517629623413,-12.651162147521973,0.003681898269623438,-0.0029582391077793728,0.10738054066384894,25.136540412902832,-2.994111022911966,0.009928583544372298,6.829784459911833e-05,8.848620371371798e-05
False,5.862097263336182,-2.9959857179783285,0.003042817114438718,7.410960050009708e-05,0.00011582864133143635,-1.976354718208313,-12.608210325241089,0.0036998982211757145,-0.003229348464542338,0.11685590176125035,25.362082481384277,-2.993861694354564,0.009881972127098017,6.835125235365021e-05,8.994065735017625e-05
False,6.173832893371582,-2.99577606189996,0.0030407904171316984,7.408745956478215e-05,0.00011945197795918044,-1.6357169151306152,-12.5561363697052,0.0037143228945063266,-0.003478088615626985,0.12754113355440616,25.614086627960205,-2.9935830691829324,0.009834526219981059,6.841660992274309e-05,9.152227246147583e-05
False,6.473636150360107,-2.99557281518355,0.003059267761839588,7.40393053951437e-05,0.000125252199345871,-1.312631368637085,-12.503520488739014,0.003713964732979182,-0.0036740969709516324,0.13758524424964425,25.849555492401123,-2.9933233642950654,0.00979459264668351,6.847526924857334e-05,9.296171984468125e-05
False,6.80588960647583,-2.995344543363899,0.0031059980205711524,7.398138015812976e-05,0.00013030214676367383,-0.9482572078704834,-12.44040036201477,0.003491401450338155,-0.003864779035010445,0.1488593220178106,26.112692832946777,-2.9930331422947347,0.00975537098217988,6.853675291241108e-05,9.448464661878026e-05
False,7.101108074188232,-2.995141296647489,0.0031585689256490358,7.391564866100809e-05,0.0001349367877474085,-0.629000186920166,-12.381736993789673,0.003023504662545813,-0.004009121783980352,0.15875777475694644,26.343600749969482,-2.99277771031484,0.009722709451057816,6.858007302745042e-05,9.583653986178612e-05
False,7.3911004066467285,-2.9949407959356904,0.0032138821277764872,7.384664444123486e-05,0.0001394598362034292,-0.32218003273010254,-12.322327852249146,0.002394675929569854,-0.0041294967345490005,0.16833911768195015,26.567768573760986,-2.992528381291777,0.009692668180250129,6.861962523027405e-05,9.715411946939133e-05
False,7.710577011108398,-2.9947177125141025,0.0032737254752204068,7.375497777406627e-05,0.00014469589117258098,0.009421110153198242,-12.254766702651978,0.002009272357444053,-0.004242948306551786,0.17864643498756705,26.81173324584961,-2.992257080040872,0.009664178551960927,6.865819265450702e-05,9.848302481499648e-05
False,8.063607215881348,-2.994469909928739,0.003329038406902089,7.364907967523067e-05,0.00015063273719828955,0.37418580055236816,-12.176433086395264,0.0022019146383342697,-0.0043643884991082975,0.1898550001882627,27.07781457901001,-2.991961364634335,0.009634613209281747,6.86874061558006e-05,9.993736536887578e-05
False,8.364858627319336,-2.9942578128539026,0.0033631325089043397,7.356862358091284e-05,0.0001552984800347718,0.6847372055053711,-12.10653305053711,0.0023618936143747025,-0.004454935422667926,0.19930339263819805,27.30211877822876,-2.9917111210525036,0.009610651840794751,6.871569966220378e-05,0.00010117089321450194
False,8.693251609802246,-2.994023742619902,0.003400087115470837,7.346175959027193e-05,0.00016098528368247326,1.0226893424987793,-12.027183771133423,0.0025854108175337198,-0.004543353438066185,0.2094626278759877,27.543837547302246,-2.991442261263728,0.009587049977057118,6.87357049494075e-05,0.00010243994381361967
