IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4465423822402954,-2.998602600186132,0.0037299391683978,0.00011880060365281835,4.6157365521542584e-05,-6.553635120391846,-12.999608039855957,0.0033090111109647788,0.00012234766368247828,4.57085709955733e-05,21.328957438468933,-2.9986639404669404,0.0118095878338693,7.439945345803816e-05,6.763583053262695e-05
False,1.5911104679107666,-2.9985119629418477,0.0035550591093382,0.00012524063294885223,4.85169975209688e-05,-6.409075736999512,-12.999250411987305,0.0031325813661469,7.67514838188747e-05,0.0003523893647303716,21.469675302505493,-2.9985165405087173,0.011628149279430986,7.557375662278895e-05,6.98415691794284e-05
False,1.7425005435943604,-2.9984179687453434,0.0034116508629101244,0.00012490791428179847,5.0883915739826755e-05,-6.257924795150757,-12.994953632354736,0.0029644968622087385,-0.00043303008037510197,0.003935238913825062,21.617053151130676,-2.9983621216379106,0.011456369945676849,7.564176731693252e-05,7.200134946568766e-05
False,1.9011895656585693,-2.9983184814918786,0.0033415554192607632,0.00012071514655755879,5.3437268508731e-05,-6.095160484313965,-12.986953020095825,0.0028800971887468336,-0.0010780478271286164,0.010228779008240306,21.77532708644867,-2.998195190448314,0.011291384440479411,7.501138581936093e-05,7.418649052975093e-05
False,2.073941230773926,-2.9982113648438826,0.003331303378947295,0.00011396131170935962,5.655726321212739e-05,-5.927469491958618,-12.977403402328491,0.002879261760877935,-0.0015195994600167041,0.016985106207273927,21.937114238739014,-2.9980255127884448,0.011141657005177854,7.405951299831867e-05,7.63040388471769e-05
False,2.267484426498413,-2.9980926513671875,0.0033633706416318944,0.00010625557489216837,6.010308290212553e-05,-5.734424352645874,-12.96511721611023,0.0029289721714121177,-0.001818938962567914,0.024691636213471257,22.12130117416382,-2.9978311157319695,0.010991812346449916,7.289891119563795e-05,7.860022337612725e-05
False,2.4716296195983887,-2.997964172391221,0.0034197567041459646,9.908553792749934e-05,6.385887599707483e-05,-5.525582790374756,-12.950350284576416,0.0030083659502420806,-0.0019936421664823656,0.03288095683547701,22.31777834892273,-2.997623291099444,0.01085305132247887,7.176031843936336e-05,8.093834590468218e-05
False,2.652712345123291,-2.9978521729353815,0.003479123207148921,9.358658415586083e-05,6.734636002279592e-05,-5.344599485397339,-12.936347484588623,0.0030833479542686972,-0.0020777976463992255,0.03984780255656092,22.485617637634277,-2.997445068322122,0.010749578177977854,7.094011645332717e-05,8.286065958584578e-05
False,2.8422725200653076,-2.997733764583245,0.0035387276804700854,8.886968969765406e-05,7.104963690495204e-05,-5.160371541976929,-12.920923948287964,0.0031588071116473034,-0.0021358544465140765,0.046854847255844975,22.654165029525757,-2.997265625046566,0.01065886038721026,7.027990780758801e-05,8.468990765435914e-05
False,3.0313916206359863,-2.997615661704913,0.0035923718772928478,8.512630531888211e-05,7.481542289526477e-05,-4.971179127693176,-12.903923273086548,0.0032321213755261186,-0.0021779327528529293,0.05391828804718755,22.824897289276123,-2.9970840455498546,0.010573863990141557,6.972833315349829e-05,8.657111276556339e-05
False,3.22495436668396,-2.997492370661348,0.003630637986172125,8.23285345349994e-05,7.844710604330759e-05,-4.771447062492371,-12.884825468063354,0.0033037662143252924,-0.0022013690391674764,0.06115373132161068,23.002634286880493,-2.9968942261766642,0.010496614992065754,6.930554890679052e-05,8.843508002467992e-05
False,3.4278743267059326,-2.9973638916853815,0.0036646127344845472,7.999788921513524e-05,8.245470993941628e-05,-4.573612332344055,-12.864909648895264,0.0033673046183263725,-0.002205096934800702,0.06797824923326463,23.17623782157898,-2.9967092897277325,0.010429143450515292,6.899623345024014e-05,9.021031315422935e-05
False,3.6336312294006348,-2.997231750516221,0.0037001369803356917,7.83575001051588e-05,8.632327226401576e-05,-4.366885662078857,-12.842661142349243,0.003424405639107234,-0.002245044482077436,0.07511716603749172,23.355236768722534,-2.9965185548644513,0.010366677989254556,6.877014809822586e-05,9.199739940971805e-05
False,3.851752281188965,-2.997091674944386,0.003738283807196533,7.703830530938658e-05,9.069675157771056e-05,-4.147470712661743,-12.818050384521484,0.0034801956659498553,-0.002239185853347271,0.08221343481718246,23.542582988739014,-2.9963174439035356,0.010307787417904505,6.86038119007661e-05,9.382458787324779e-05
False,4.076376914978027,-2.9969458009582013,0.003762960150119911,7.614767603875963e-05,9.49134832259467e-05,-3.921014666557312,-12.793220043182373,0.0035305020815130004,-0.0020144149684181065,0.08771017631887429,23.738683938980103,-2.9961087037809193,0.010252594971887656,6.849239933764395e-05,9.569333269464177e-05
False,4.311418533325195,-2.996792297344655,0.0037786957270473133,7.550709428151922e-05,9.926256651641757e-05,-3.6833755373954773,-12.772819757461548,0.0035370584866566313,-0.0010626010464062736,0.08762187280185142,23.93014645576477,-2.9959036256186664,0.010203480909947524,6.84298182994641e-05,9.747783710099776e-05
False,4.5465779304504395,-2.996637268224731,0.0037883518370424025,7.510717852650902e-05,0.00010319613268169809,-3.4451043605804443,-12.757331371307373,0.003541826996314086,9.747639822714252e-05,0.08309775345510334,24.124956130981445,-2.9956945800222456,0.010159372914135146,6.839730681127661e-05,9.920407656560824e-05
False,4.791143417358398,-2.9964755249675363,0.003784536944041545,7.476993402499506e-05,0.00010837424094588613,-3.1967324763536453,-12.740983724594116,0.003574251865852163,0.0007664226209665689,0.0792035659867806,24.32534885406494,-2.995479125995189,0.01011681503350157,6.838251499708236e-05,0.00010098572353268317
False,5.033651828765869,-2.9963143921922892,0.0037353035487607254,7.46060337538729e-05,0.00011276383734328262,-2.949432983994484,-12.725849628448486,0.0036027432384999804,0.0012357932854377815,0.07519098094085742,24.522267818450928,-2.9952667239122093,0.010076641110746366,6.838471897465977e-05,0.00010277426087524293
False,5.304568290710449,-2.99613220221363,0.0036051273306774777,7.454198921065415e-05,0.00011690026157696992,-2.6713849008083344,-12.707726955413818,0.003620624723315976,0.0013291060938233061,0.07255747475617577,24.740917682647705,-2.995029907207936,0.010037064191656545,6.839272254966073e-05,0.000104653601909825
False,5.610530853271484,-2.9959259033203125,0.0034463403121746386,7.453252527068023e-05,0.00012112908931872013,-2.354678213596344,-12.691854238510132,0.0036042930626560684,0.0018386958549937416,0.06651118793838881,24.98660135269165,-2.994764709379524,0.00999700889128213,6.841174327726473e-05,0.00010667188889348224
False,5.868157863616943,-2.9957507327198982,0.003340840140453544,7.455137392803046e-05,0.0001246238238919449,-2.0776293873786926,-12.680666446685791,0.0036066767397008926,0.002252241547353857,0.06009282813165954,25.198713302612305,-2.994536133017391,0.00996518088527531,6.842849553170196e-05,0.00010836300441181945
False,6.146288871765137,-2.995560913346708,0.003227233751246094,7.459212123867504e-05,0.00012824232853987037,-1.7935882806777954,-12.671195030212402,0.0035998819069880234,0.0025625431035478903,0.05327531928788743,25.41369867324829,-2.9943029787391424,0.00993192078851562,6.844801404738293e-05,0.00011020946403479616
False,6.416499614715576,-2.995376892387867,0.0031192299771080124,7.463839766686191e-05,0.00013158039203162747,-1.5078411102294922,-12.658355712890625,0.0035672185408527957,0.002173170241031424,0.05070012284968084,25.627971172332764,-2.9940695189870894,0.009902357258442943,6.847273855170588e-05,0.00011191087625636379
False,6.719855308532715,-2.995168457273394,0.0030490161942331364,7.466790063164064e-05,0.00013532325948434224,-1.1783288717269897,-12.642143487930298,0.003523826313332623,0.001601472968954985,0.050034544761220726,25.87262201309204,-2.9938031006604433,0.00986540214029028,6.849399992233514e-05,0.00011374422561139427
False,7.0083842277526855,-2.9949691775254905,0.003001809009144002,7.468709797613187e-05,0.00013915384018521056,-0.8772623538970947,-12.625223398208618,0.003486275798845145,0.0009458559312673835,0.051539363350297074,26.093974590301514,-2.993561706505716,0.009826183838012875,6.852289116500631e-05,0.00011535249188538997
False,7.296158790588379,-2.9947692872956395,0.0029045344249441405,7.473332558456067e-05,0.0001425131996332048,-0.5681262016296387,-12.605869054794312,0.0034569501271727527,0.0002558158572275757,0.05455408495724926,26.319111347198486,-2.9933160403743386,0.00978195519341252,6.855629816550334e-05,0.00011697465478333834
False,7.575241565704346,-2.9945733644999564,0.002753257382391692,7.480139762523877e-05,0.0001452152463561119,-0.26610541343688965,-12.58272933959961,0.003418564476134379,-0.0006641922963804828,0.060422535155413674,26.53722620010376,-2.9930770876817405,0.00974082856435989,6.858702895903954e-05,0.00011839972988353672
False,7.871968746185303,-2.9943649293854833,0.002553462774656249,7.489925428604109e-05,0.00014754937002242938,0.05803275108337402,-12.55454707145691,0.003386497309679951,-0.0015787213766196944,0.06821803357103824,26.76927947998047,-2.992824096698314,0.009696244747941106,6.861948188273009e-05,0.00011989887786231817
False,8.209932327270508,-2.994126892182976,0.0022975204458551162,7.503540894279838e-05,0.00014958519513602305,0.4316592216491699,-12.51809811592102,0.0033516879854694217,-0.0024794028006930157,0.07816304006830947,27.034306526184082,-2.9925332642160356,0.009645103261515898,6.865908693870612e-05,0.00012160193005439488
False,8.51528263092041,-2.993912048637867,0.002081632458989075,7.515815462935344e-05,0.00015111920030834938,0.7830853462219238,-12.48030138015747,0.003333210447820281,-0.0031494536332402545,0.08778237033403018,27.28118371963501,-2.9922625734470785,0.009600878036410649,6.868777381457214e-05,0.00012309048229319596
False,8.815200805664062,-2.993700561579317,0.0018661021584455502,7.529340697684034e-05,0.0001522900204905829,1.1139335632324219,-12.441518545150757,0.0033260580932624865,-0.003663976779647004,0.09700823562977177,27.511525630950928,-2.9920101929455996,0.009562968701971642,6.87172266794339e-05,0.00012439873157972137
False,9.12947940826416,-2.9934768676757812,0.0016458033107622377,7.544214599228257e-05,0.00015319542763902932,1.4757781028747559,-12.395815372467041,0.0033260579891138307,-0.004095408700562918,0.10698912305179123,27.761186122894287,-2.9917355347424746,0.009523272672252461,6.873971741648757e-05,0.00012581993188441273
