IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4484957456588745,-2.9990509033668786,0.0037195681765246377,8.432396100407781e-05,4.7420053700859314e-05,-6.551638603210449,-12.999992609024048,0.003296613359775003,8.63128076798468e-05,4.694491964986104e-05,21.40915036201477,-2.9983096313662827,0.011651633451221026,9.870671605215861e-05,4.596755074047058e-05
False,1.608391284942627,-2.998955383314751,0.003528833353446309,8.556801490956926e-05,4.9843459580455124e-05,-6.387356519699097,-12.9996337890625,0.003099083623942318,3.576003883699572e-05,0.00035215602292344836,21.571923851966858,-2.9981427002931014,0.01145184090953238,0.00010373495883981872,4.860652792159152e-05
False,1.759255290031433,-2.998861999483779,0.0033890007825328645,8.537228295675058e-05,5.209019002543379e-05,-6.241127252578735,-12.995566368103027,0.002938866641739902,-0.00044954166517778267,0.0037430259190054695,21.716940879821777,-2.9979953004512936,0.011291503825984157,0.00010320241127446181,5.073186835336283e-05
False,1.9190107583999634,-2.998762817354873,0.00332152815756109,8.445860377419923e-05,5.458836605480796e-05,-6.081878662109375,-12.987827062606812,0.0028547050037618957,-0.0010855040396217086,0.009854456127025428,21.874350547790527,-2.997836914146319,0.01113569738164155,9.996993624200404e-05,5.2869183147817175e-05
False,2.073711395263672,-2.9986682129092515,0.0033162830787127804,8.32214091404796e-05,5.73540271712847e-05,-5.92322564125061,-12.978886604309082,0.002851962853819243,-0.0015142730995883155,0.016229575404821398,22.029914617538452,-2.997679138323292,0.01099824859708395,9.56315316599884e-05,5.485401731242373e-05
False,2.2450902462005615,-2.998562316875905,0.0033531186148595482,8.183054239781615e-05,6.0503827671715297e-05,-5.757010459899902,-12.96850323677063,0.0028921367737123793,-0.0017933724171075285,0.022875527499976633,22.191205978393555,-2.9975155640859157,0.010871051464005936,9.090829367385633e-05,5.681186499229526e-05
False,2.4195566177368164,-2.998454284737818,0.00341331946996214,8.052564943425426e-05,6.38406798949726e-05,-5.583262920379639,-12.956718683242798,0.002957105398517975,-0.0019499665878473713,0.02962917418051718,22.357748985290527,-2.9973461914341897,0.010755180085511898,8.633606138387245e-05,5.875036308567466e-05
False,2.6033687591552734,-2.99834075930994,0.0034863947818939366,7.933904400333386e-05,6.745579355332072e-05,-5.3951287269592285,-12.943016290664673,0.00303137273848801,-0.0020234692388951658,0.036631040660559035,22.535661458969116,-2.997164611937478,0.010645627139818552,8.209016489439471e-05,6.0746645507320506e-05
False,2.7894232273101807,-2.998222961439751,0.003555059121221016,7.83479089337779e-05,7.115338456608948e-05,-5.215188026428223,-12.9285888671875,0.0031002757846760863,-0.002090048566947606,0.043416206035531965,22.70351791381836,-2.9969940185546875,0.010553954822047113,7.877222105021317e-05,6.257231001845363e-05
False,2.9830753803253174,-2.9981021118583158,0.0036177633899194942,7.752768898496908e-05,7.501567871912703e-05,-5.022502660751343,-12.912089824676514,0.0031747819579769857,-0.002120941279419685,0.050454371430800546,22.880759239196777,-2.996812133817002,0.010468124032572877,7.595668099164788e-05,6.444728569772187e-05
False,3.1827332973480225,-2.997975463978946,0.0036702156311853007,7.6882429998346e-05,7.888797960200993e-05,-4.823752045631409,-12.89431881904602,0.0032463077382616536,-0.0020868529800758388,0.057176301656975646,23.060954570770264,-2.9966287231072783,0.010390162328192936,7.374979146022277e-05,6.630518182512315e-05
False,3.3997719287872314,-2.9978381348773837,0.003722190548832754,7.631766583046368e-05,8.332287655932294e-05,-4.6077141761779785,-12.875380754470825,0.003287553216316947,-0.0018652779076659507,0.06290858042326887,23.25406241416931,-2.9964312745723873,0.010317922296175445,7.202309199349015e-05,6.819580504445194e-05
False,3.604914665222168,-2.9977047729771584,0.003753780824139067,7.594647634291216e-05,8.713867126879044e-05,-4.403846383094788,-12.862368106842041,0.003257155408350583,-0.001038632693983808,0.06329818929722486,23.434118509292603,-2.996245727641508,0.010254143068746426,7.078832731927829e-05,7.001713428117735e-05
False,3.8179397583007812,-2.997567138634622,0.003746032489365561,7.56420529816909e-05,9.13782536963764e-05,-4.192313194274902,-12.853842735290527,0.003214120488141452,0.00010428834675066142,0.05923811284808199,23.618977069854736,-2.9960562135092914,0.010198711305710036,6.992796358015783e-05,7.17433002552264e-05
False,4.034486770629883,-2.9974258423317224,0.0036891694649855214,7.544601755392852e-05,9.511094554011339e-05,-3.976912200450897,-12.8480064868927,0.0031955240508202334,0.0010924172749926376,0.05321547922170386,23.805219650268555,-2.9958645631559193,0.010146497716442387,6.930616335012466e-05,7.349781158390568e-05
False,4.254261493682861,-2.9972817993257195,0.0036302803349715926,7.53095526944005e-05,9.875801803833238e-05,-3.7578079104423523,-12.841601610183716,0.003201246373452998,0.0015423339978652803,0.048462897554026343,23.99267816543579,-2.9956710818223655,0.010098814262860478,6.889248607624477e-05,7.522314199114814e-05
False,4.482379913330078,-2.99713134765625,0.0035971403099555803,7.519438746600394e-05,0.00010234528214027124,-3.5238049030303955,-12.829459190368652,0.003182053238715118,0.0010766598554986268,0.0488046129256265,24.191157341003418,-2.9954669191502035,0.010052322951770944,6.861591285636838e-05,7.702682124687968e-05
