IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4420478343963623,-2.9988067627418786,0.00372767401292825,0.00010483244431376776,4.6557171661006964e-05,-6.558124303817749,-12.999852180480957,0.0033130642967913134,0.00010885313255406257,4.6070847162950926e-05,21.31226074695587,-2.9981988525250927,0.01196575140264575,0.00010345085750646034,5.693818663159629e-05
False,1.5919183492660522,-2.9987136841518804,0.003547072160396399,0.00010911219245042942,4.893307164009656e-05,-6.4082653522491455,-12.999506711959839,0.003130554766954461,6.235008759906611e-05,0.0003450669697193264,21.457727074623108,-2.998042602557689,0.011775611397333068,0.00010947303653753327,5.940481087048067e-05
False,1.7450487613677979,-2.9986190795898438,0.003404378750696887,0.00010879232214543444,5.128908743671854e-05,-6.251137018203735,-12.994977951049805,0.002957701621208659,-0.0004719121365625738,0.004124020118398066,21.61053216457367,-2.9978793335612863,0.011595726174128218,0.00010925006529633764,6.172476626123249e-05
False,1.9099442958831787,-2.998516845749691,0.0033315416981395856,0.00010578082196520814,5.3992004406588065e-05,-6.090989828109741,-12.987117767333984,0.002878546628628103,-0.0010950915530303347,0.01029873443666194,21.765847086906433,-2.9977127076126635,0.011432766323781067,0.00010556107196390268,6.388482536613386e-05
False,2.0685527324676514,-2.998419494717382,0.0033048386766725882,0.00010196232714208082,5.659651961420009e-05,-5.928106069564819,-12.977940559387207,0.002878546378707032,-0.0015137406172470544,0.016783619452427335,21.922617197036743,-2.99754516617395,0.011286617187344337,0.00010036040525928375,6.59216787697872e-05
False,2.2397618293762207,-2.9983148194151,0.003292560052742892,9.740511484999268e-05,5.9585924882041416e-05,-5.761351823806763,-12.967441320419312,0.0029191968987266567,-0.0017869811204770923,0.023449097970932586,22.081518411636353,-2.9973767090123147,0.011154769588354062,9.47957118387278e-05,6.78795504162637e-05
False,2.4139368534088135,-2.998206481919624,0.003292917901530733,9.353085891830002e-05,6.233270227468197e-05,-5.581204891204834,-12.955019474029541,0.002985596567380244,-0.0019552925383591537,0.03052006406042105,22.251147508621216,-2.9971954345237464,0.011030792132897812,8.923162818727753e-05,6.987870534740686e-05
False,2.6051735877990723,-2.998088073800318,0.00331675982944402,8.92855839177846e-05,6.590852001161713e-05,-5.393671751022339,-12.941054582595825,0.003064036064015529,-0.0020383829023172986,0.03763183892350956,22.42537832260132,-2.99700927734375,0.010918616345411082,8.427686897777327e-05,7.185624886597415e-05
False,2.7922050952911377,-2.997971801785752,0.0033584830152325602,8.621283882086942e-05,6.919986893802387e-05,-5.20461368560791,-12.926090002059937,0.0031447410230072124,-0.0020479704184517226,0.04442822652907075,22.59856939315796,-2.9968237306457013,0.010820029487848055,8.020854508203691e-05,7.375961726494929e-05
False,3.0000548362731934,-2.99784118658863,0.0034034250462581916,8.33885500285072e-05,7.307644249017601e-05,-4.993755102157593,-12.909780263900757,0.003232359699008432,-0.001848766124279246,0.05044738653936661,22.78878402709961,-2.99662048346363,0.010724783176784975,7.66896150420178e-05,7.579089296755846e-05
False,3.189858913421631,-2.9977215577382594,0.003438234037156084,8.148185233282941e-05,7.652602248668423e-05,-4.794717073440552,-12.899141788482666,0.0032896995608525893,-0.0010615360719357007,0.05116834511671305,22.96554923057556,-2.996429748600349,0.010646342042283274,7.419627193146933e-05,7.762992432885961e-05
