IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4479801654815674,-2.998953552218154,0.0037108656872274727,9.208153243223032e-05,4.706011303584016e-05,-6.552192211151123,-12.9998619556427,0.0032809969064263905,9.584626776583506e-05,4.66066213997025e-05,21.396506309509277,-2.9976577758789062,0.01254153212141005,0.00010092186440460908,4.8151289010286826e-05
False,1.595005750656128,-2.9988653564359993,0.003534316809197933,9.450704439661259e-05,4.933300953512456e-05,-6.405175685882568,-12.99951171875,0.003103017482687907,4.792174328543854e-05,0.00034294155878160116,21.541862726211548,-2.9974862672388554,0.01236271795148553,0.0001060364211657171,5.054735251193636e-05
False,1.7555090188980103,-2.998767089913599,0.0033864971622998034,9.424245357830721e-05,5.1764568877611834e-05,-6.240649223327637,-12.994645833969116,0.002924442099078392,-0.0005187836334455716,0.0043823536319748295,21.7002831697464,-2.997301635798067,0.012186884312303416,0.00010558268340159952,5.2894568441062e-05
False,1.9159396886825562,-2.9986669921781868,0.0033218858141408785,9.250257323435506e-05,5.431175810188411e-05,-6.084998607635498,-12.986879825592041,0.002850890069167641,-0.0011249193399315367,0.010456510489793461,21.85354483127594,-2.997122192522511,0.012034772721361185,0.00010212178357842016,5.4982020103177786e-05
False,2.0732595920562744,-2.998570861876942,0.003317117365867157,9.028712062835839e-05,5.6903684183469245e-05,-5.923557758331299,-12.977656126022339,0.0028520825366799042,-0.0015430354529057581,0.01696234785590881,22.01120114326477,-2.996937866322696,0.011894940538301719,9.729655808128045e-05,5.699568318394705e-05
False,2.241065740585327,-2.9984683227958158,0.003329276946399123,8.801339816358152e-05,5.9515745024253555e-05,-5.760797023773193,-12.967366933822632,0.0028927324424713207,-0.0018040251291672501,0.02347820769731805,22.16849112510681,-2.9967538453638554,0.01177060487169904,9.223508954615426e-05,5.890468503811311e-05
False,2.4273335933685303,-2.998352966387756,0.003338694454537538,8.501812454477389e-05,6.314471313145473e-05,-5.57441520690918,-12.954415321350098,0.002961516395896603,-0.001979793844575501,0.030837445990304684,22.346364736557007,-2.9965460204984993,0.011646151720052709,8.688520988781513e-05,6.09718093328541e-05
False,2.6059470176696777,-2.9982424926711246,0.0033717152985969162,8.261930739184824e-05,6.664622229248448e-05,-5.3952507972717285,-12.94080924987793,0.0030357834400188918,-0.0020777982326910215,0.037814700099307354,22.51501226425171,-2.9963479614816606,0.011541842772116563,8.24901201569718e-05,6.286080093338906e-05
False,2.7903192043304443,-2.9981259155320004,0.0034172533688159334,8.074753210068844e-05,7.007042182260085e-05,-5.204044818878174,-12.925070762634277,0.0031157727315413025,-0.0021422464273154074,0.0451482710604179,22.692460775375366,-2.9961389161180705,0.011444687034520644,7.865804063836904e-05,6.478703087582513e-05
False,2.976874589920044,-2.9980093385092914,0.003455162035230832,7.924482771169212e-05,7.353066587758793e-05,-5.015385150909424,-12.908421516418457,0.0031915900991943457,-0.0021747373208796917,0.05219393576944118,22.865034103393555,-2.995935974176973,0.011361121857386941,7.568131075717872e-05,6.6610416539026e-05
False,3.1733179092407227,-2.9978860474657267,0.0034881826224609862,7.799562868106034e-05,7.715518490431488e-05,-4.817240595817566,-12.890572547912598,0.0032668113613886812,-0.002085787686446283,0.05872064093603494,23.043644905090332,-2.995725403074175,0.011283874167123611,7.329509789702685e-05,6.84510821016524e-05
