IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4432729482650757,-2.999045715376269,0.0037178990183927645,8.378801814966663e-05,4.740117894942032e-05,-6.556855916976929,-12.99993896484375,0.003285169174618355,8.839738520648658e-05,4.690910445653218e-05,21.388745069503784,-2.9981738281203434,0.012673496012146077,9.270195139469765e-05,4.522335671589627e-05
False,1.5896631479263306,-2.998957214411348,0.003541588594089749,8.513496060885882e-05,4.963641650584108e-05,-6.410474061965942,-12.999594688415527,0.0031070706355448958,4.0165158228187286e-05,0.0003383557022191302,21.533288598060608,-2.998002624604851,0.012492536579443951,9.711631012801598e-05,4.758017616595907e-05
False,1.7384790182113647,-2.998866577167064,0.0034019944356361988,8.506753253513398e-05,5.1875084331779746e-05,-6.261904239654541,-12.995433330535889,0.0029416085683854603,-0.00045433529971704707,0.003798687050902128,21.680136680603027,-2.997828979510814,0.012326120337461855,9.716309513970802e-05,4.975775079733804e-05
False,1.9122488498687744,-2.998759460519068,0.00332903838032341,8.404374657956287e-05,5.47073665120167e-05,-6.088695526123047,-12.986873626708984,0.0028526781092236128,-0.0011371695698731538,0.010515350455745384,21.850749492645264,-2.997626953292638,0.01215374520433102,9.43635941202803e-05,5.209245512790541e-05
False,2.070075511932373,-2.9986636352259666,0.003327011969550681,8.279314777391667e-05,5.74012597270619e-05,-5.926321268081665,-12.977593898773193,0.002854108397886247,-0.0015526229906508682,0.017049438130070364,22.009321212768555,-2.99743988038972,0.012011765146333661,9.06211669303674e-05,5.412525270667585e-05
False,2.2472035884857178,-2.9985537719912827,0.003367185376744664,8.125125791776035e-05,6.077655827997984e-05,-5.754998207092285,-12.966752767562866,0.0028972622526447075,-0.0018173405341824764,0.02387678895147838,22.17931890487671,-2.997238769661635,0.01187658238324558,8.637933504201839e-05,5.619595255659396e-05
False,2.426096200942993,-2.998442077660002,0.003429412596940074,7.984904633539087e-05,6.422793836725944e-05,-5.576868295669556,-12.954335927963257,0.0029628279335752175,-0.0019819248219359715,0.03090842668459358,22.344768047332764,-2.9970428466331214,0.01176047257055047,8.251629183650336e-05,5.812729256126006e-05
False,2.607560873031616,-2.9983297729631886,0.0035006995307763334,7.86269142106931e-05,6.782093337304278e-05,-5.396238327026367,-12.940629720687866,0.0030374526465189286,-0.0020767329836966116,0.03792006824740744,22.51476550102234,-2.9968414306640625,0.011654973233549238,7.905463312609327e-05,6.0041787529513834e-05
False,2.7927796840667725,-2.9982122803339735,0.003547429924001433,7.766115700633808e-05,7.122105076582396e-05,-5.211697340011597,-12.925828695297241,0.003117084495365938,-0.0020868529934322754,0.04467472002134542,22.68600344657898,-2.996637878473848,0.011560559110774265,7.616160898437022e-05,6.191194159623032e-05
False,3.018944025039673,-2.9980700684245676,0.003543257456201798,7.669585890958951e-05,7.533270546508742e-05,-4.985278606414795,-12.907756328582764,0.0032129283600001797,-0.0019222690927924286,0.051488241864465295,22.8927001953125,-2.9963916016276926,0.011460423627050851,7.34241169224249e-05,6.410111416915903e-05
