IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4478161334991455,-2.9988180542131886,0.0037134881021681,0.00010249686492638236,4.6273980877531815e-05,-6.548076152801514,-12.999714374542236,0.0032774204163321784,0.00010613674165561832,4.583239705060861e-05,21.397565841674805,-2.997960510198027,0.012534736605263878,0.00010439428246364114,5.0170404310557306e-05
False,1.6108355522155762,-2.998717346228659,0.0035187002818489986,0.00010662446870515227,4.88360421487007e-05,-6.389354705810547,-12.999368906021118,0.0030860898008697886,6.056757010718532e-05,0.00033721098480459264,21.554311513900757,-2.997776184231043,0.012340068136974417,0.00011028460750268454,5.276567969602191e-05
False,1.7638098001480103,-2.9986236572731286,0.0033781526717777174,0.00010597750766231787,5.1166299458392576e-05,-6.2320592403411865,-12.994855880737305,0.00291502472599003,-0.0004713794617696851,0.004086537022334844,21.70980954170227,-2.997593383770436,0.012166976690129352,0.00010954550895526661,5.506505917533063e-05
False,1.9373512268066406,-2.998516235384159,0.0033107992802454424,0.00010288935746601134,5.385642117860972e-05,-6.06365704536438,-12.986489295959473,0.002834915846070981,-0.001130778227026871,0.010637289920850054,21.875683546066284,-2.9973986817058176,0.012002704912560376,0.00010524277838145667,5.731069331676371e-05
False,2.1087872982025146,-2.9984109497163445,0.003312468179388842,9.845114458166841e-05,5.7042673223646915e-05,-5.8928422927856445,-12.976675987243652,0.0028403997620126205,-0.0015648736713476483,0.017517015127782407,22.04245114326477,-2.9972030639182776,0.011856436067634571,9.949984133469766e-05,5.941834571191393e-05
False,2.271793842315674,-2.9983117675874382,0.0033516879729381934,9.438057245581753e-05,6.0067870168847615e-05,-5.725480318069458,-12.966005802154541,0.0028859381250884246,-0.001823200235543444,0.024202649725050658,22.20407462120056,-2.9970144655089825,0.011730789081618526,9.377880653320923e-05,6.13569260266787e-05
False,2.461183786392212,-2.9981948853237554,0.0034087894346773303,9.019708584141067e-05,6.357212683614359e-05,-5.5418078899383545,-12.953148126602173,0.0029561517800844235,-0.0019893810318981683,0.0314388279654672,22.37920641899109,-2.996809692354873,0.011610745318157633,8.80727442969594e-05,6.337044842769324e-05
False,2.636800765991211,-2.998086242703721,0.0034699438272822467,8.670745090015938e-05,6.706225140480351e-05,-5.3667943477630615,-12.939780235290527,0.003029704021961059,-0.002084189440371281,0.038245535947690895,22.548710823059082,-2.996612243819982,0.011507987141232495,8.331997824170407e-05,6.525163423180782e-05
False,2.8233730792999268,-2.9979696655645967,0.0035376547525748764,8.376016109303177e-05,7.074158162461279e-05,-5.180832386016846,-12.924437284469604,0.0031085008991318863,-0.0021454424837083494,0.04536133428305514,22.716391563415527,-2.99641479505226,0.011417508164362412,7.943576956354555e-05,6.705940023328683e-05
False,3.041278839111328,-2.997833557194099,0.0036110877338777166,8.10868647417142e-05,7.508468058173917e-05,-4.957928776741028,-12.90505862236023,0.0032005311716413977,-0.0021225394511218314,0.05328940626890339,22.919999837875366,-2.9961755371186882,0.011320709212588787,7.574632105397231e-05,6.91940441738924e-05
False,3.2414937019348145,-2.997706298949197,0.003666162397390868,7.929585047179839e-05,7.895336536146241e-05,-4.763566493988037,-12.889383554458618,0.0032764665351140195,-0.0018178733728931144,0.0579846782204237,23.094645977020264,-2.9959692382253706,0.01124739656866795,7.335254106370588e-05,7.097822850105218e-05
False,3.449140787124634,-2.997575073270127,0.0036921498473303773,7.801812219003488e-05,8.25036406251081e-05,-4.555613994598389,-12.876672267913818,0.0033347607861048717,-0.0010503506055485196,0.0587143082186221,23.27865481376648,-2.9957522582262754,0.011178374072579128,7.146207200990099e-05,7.281601025371295e-05
False,3.655681610107422,-2.9974429321009666,0.0036588906277815244,7.684916560880862e-05,8.66704266531721e-05,-4.347840189933777,-12.862779378890991,0.0033943648992837915,-0.0007046724125793335,0.06011706023216878,23.45987296104431,-2.995538025163114,0.011119127206280522,7.014166296090997e-05,7.453453519520318e-05
False,3.871166229248047,-2.9973043822683394,0.0036089420279625476,7.607296020865936e-05,9.042897680175998e-05,-4.129990220069885,-12.846137523651123,0.0034472939672584835,-0.0006972154950734552,0.06309720561648913,23.647258281707764,-2.995315857231617,0.0110622630497857,6.914900479785681e-05,7.632530161543263e-05
False,4.10941743850708,-2.9971499633975327,0.003580331532656451,7.549028279090508e-05,9.450508708331225e-05,-3.888396918773651,-12.823401927947998,0.003481745319879833,-0.0011451590995103908,0.06942232054936019,23.85238528251648,-2.99507202161476,0.011006116709747615,6.841648340766015e-05,7.824811748062351e-05
False,4.347432613372803,-2.996994629036635,0.0035637614634025,7.510110796343394e-05,9.851986747255816e-05,-3.64619779586792,-12.797712326049805,0.0035228728175087554,-0.001643703014883033,0.07709906312487995,24.055195331573486,-2.9948306274600327,0.010954498948189301,6.79462652313732e-05,8.016336438201422e-05
False,4.582409381866455,-2.9968414306640625,0.0035464761116145134,7.48350214953181e-05,0.00010248824900871036,-3.406097710132599,-12.77071762084961,0.0035659071970601595,-0.0019861848526751373,0.08456408389547675,24.253486156463623,-2.9945947267115116,0.010909795647413496,6.76839919024727e-05,8.19459005507435e-05
False,4.844483375549316,-2.996668396051973,0.0035365818007015966,7.4671231139801e-05,0.00010610391865146246,-3.137084349989891,-12.740149974822998,0.0036083460554411236,-0.0021086910779146454,0.09147150862361052,24.472455978393555,-2.994335022289306,0.010866163418769646,6.753388557240777e-05,8.382433050359442e-05
False,5.143251419067383,-2.9964703370351344,0.00354647623770504,7.448962043003958e-05,0.00011212876875218761,-2.8295953422784805,-12.701733350753784,0.003638028735466052,-0.0023851269260847284,0.10028697932666937,24.719233512878418,-2.994039611890912,0.010820029546735433,6.746602840705233e-05,8.595046869548455e-05
False,5.413517951965332,-2.996290893526748,0.0035698414572338903,7.438865628382136e-05,0.00011676665745476236,-2.5431285202503204,-12.66462755203247,0.003667235420223876,-0.002478869961167534,0.1076546670941331,24.945751667022705,-2.9937695316039026,0.010780333271397678,6.746509100234633e-05,8.790981168594703e-05
False,5.714790344238281,-2.9960888670757413,0.003592848763907208,7.430104586397597e-05,0.00012223408022092472,-2.2391728162765503,-12.62254023551941,0.003685235749644083,-0.002648247572145205,0.11578455918574046,25.182963848114014,-2.993486328050494,0.010743736579887938,6.749236929357098e-05,8.981262963344586e-05
False,5.987192630767822,-2.9959033206105232,0.003602862225112329,7.424983425476138e-05,0.00012686778691188013,-1.9571934938430786,-12.580289363861084,0.0036940570108159217,-0.0029129652521503353,0.12419005832868733,25.400429725646973,-2.99322509765625,0.010711430046992586,6.75370165027025e-05,9.15809355103991e-05
False,6.262448787689209,-2.995715942699462,0.0036056041619561877,7.421225258891844e-05,0.0001302695265530549,-1.6718661785125732,-12.534857034683228,0.0037032362118931167,-0.003176085470785115,0.13300019195977364,25.618049144744873,-2.9929641727358103,0.010682342949739219,6.75793731767516e-05,9.325482719994707e-05
False,6.542380332946777,-2.9955236818641424,0.0035786627391003844,7.416044013210454e-05,0.00013648539435617843,-1.381044626235962,-12.486094951629639,0.00371253435167455,-0.0033981926390373542,0.14192359149445363,25.83746576309204,-2.9926995849236846,0.010653494578068719,6.762171556976559e-05,9.497474845883658e-05
False,6.826529502868652,-2.9953271485865116,0.003514885513074636,7.41371295419086e-05,0.00014105581124511957,-1.0847864151000977,-12.434154033660889,0.0037208790219039733,-0.0035617113790107125,0.1507033060016158,26.05861806869507,-2.992433472070843,0.01062524321351101,6.767065368559477e-05,9.672386437716696e-05
False,7.125102519989014,-2.9951196289621294,0.0034475324680856125,7.412076062134228e-05,0.00014552468098993579,-0.7722842693328857,-12.376960277557373,0.003726600732663155,-0.003687411884267855,0.1596043277942568,26.289467811584473,-2.992154845967889,0.010597465915660187,6.772302594783439e-05,9.851216560622885e-05
False,7.466311931610107,-2.9948809817433357,0.0033972261817078577,7.409832591546314e-05,0.00015050186527142823,-0.4140205383300781,-12.307957649230957,0.0037279124650080307,-0.003846136927321927,0.16978306530182022,26.55132293701172,-2.991838989779353,0.010568856612850825,6.775733873706735e-05,0.00010040237913179168
False,7.758458614349365,-2.994674072600901,0.00337469561097085,7.40696283263489e-05,0.0001546597450708246,-0.1065986156463623,-12.245568752288818,0.003726005028331681,-0.004016578887343407,0.1787303041049462,26.780356407165527,-2.9915618896484375,0.010545133546262844,6.778569303343019e-05,0.00010201862597573914
False,8.05851936340332,-2.9944619750604033,0.0033391711152897787,7.403801804686946e-05,0.00015953663670819997,0.20982050895690918,-12.178449630737305,0.00372374044482475,-0.004190218053623586,0.18796983461846417,27.00084924697876,-2.9912957763299346,0.010521889202086385,6.781569000469257e-05,0.00010364261699595257
False,8.368075370788574,-2.9942410280928016,0.003164052684395115,7.408118902797183e-05,0.00016325234769630674,0.5382804870605469,-12.105638265609741,0.0037204022355954015,-0.004370246855245725,0.19758073369505422,27.234511375427246,-2.9910122686997056,0.010499477498912849,6.783854549526443e-05,0.0001052383599743251
False,8.682867050170898,-2.9940158082172275,0.003093480800323261,7.407343204001221e-05,0.00016719021674120975,0.8737754821777344,-12.02803349494934,0.0037164687171971863,-0.004545483090235287,0.20734768882583643,27.471196174621582,-2.9907250981777906,0.010476468793499026,6.785423417793627e-05,0.0001069193049933207
False,8.992230415344238,-2.993793335277587,0.0030859704386636314,7.404347857471746e-05,0.00017132399265826258,1.2034258842468262,-11.948635220527649,0.003610968542373987,-0.004704207659277081,0.2168608257214403,27.702353477478027,-2.9904434205964208,0.010455250169641805,6.78716707735798e-05,0.0001084959962620234
False,9.3153715133667,-2.9935586550273,0.00299906705828608,7.405494492455534e-05,0.00017546672730996794,1.5434775352478027,-11.863486289978027,0.0030130145598621996,-0.004840028244627014,0.2265828841127999,27.942914962768555,-2.990151367150247,0.01043403061542284,6.788951381480361e-05,0.00011010680654223653
False,9.70022964477539,-2.9932788088917732,0.002618670504573844,7.421267475025534e-05,0.00017818641608435774,1.9445157051086426,-11.758656024932861,0.0022830963665368023,-0.004982240944978369,0.23801208358654877,28.237173080444336,-2.9897927856072783,0.010410069130020492,6.791394878036062e-05,0.00011195085540063026
False,10.130168914794922,-2.9929644777439535,0.002285003748960847,7.437479901974385e-05,0.00018048048462496194,2.3946261405944824,-11.635107398033142,0.0024032592162342666,-0.005147888965258042,0.25089478792115477,28.553302764892578,-2.989407348446548,0.010384081933478503,6.792556861920223e-05,0.0001139865200997052
False,10.461348533630371,-2.992722168099135,0.0020387171158286854,7.453288360857524e-05,0.00018190121600223765,2.749875545501709,-11.533349633216858,0.0029649733258592216,-0.0052757218485353944,0.2609981235559415,28.80319595336914,-2.9891015626490116,0.010363577670887763,6.794046667320253e-05,0.00011561896984911903
False,10.79035758972168,-2.9924807739444077,0.0017415284820600176,7.474192686538321e-05,0.00018256654663381097,3.1108579635620117,-11.426321983337402,0.0034344198354654323,-0.005391303470014114,0.27109610040909976,29.053268432617188,-2.9887957768514752,0.010343312769435554,6.79518537416347e-05,0.00011726565580084953
False,11.114872932434082,-2.9922427372075617,0.0014322995672591647,7.496736909815189e-05,0.0001826008655572637,3.4892196655273438,-11.310213565826416,0.0038017031825344724,-0.005512209980624917,0.28153318196100324,29.31167984008789,-2.9884783942252398,0.010323641463945293,6.796566765588599e-05,0.00011885001892320624
False,11.447141647338867,-2.991998901590705,0.0011388062944234802,7.521105468766712e-05,0.0001822691097637334,3.857041358947754,-11.193564414978027,0.004061340817247975,-0.005628856030426334,0.291507482515647,29.559618949890137,-2.988174743950367,0.010306714568574835,6.797414864155036e-05,0.00012025218365206481
False,11.762944221496582,-2.9917678833007812,0.0008623599144988797,7.546256090961576e-05,0.00018156332821131672,4.228400707244873,-11.072121500968933,0.004249214788202614,-0.005741242204291905,0.30135689467181975,29.806982040405273,-2.9878713991492987,0.010289548313517501,6.798707299311978e-05,0.00012168257201362374
