IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4466228485107422,-2.9991116333403625,0.0037188526219426323,7.677590143890395e-05,4.761076328350405e-05,-6.553508281707764,-13.000100135803223,0.0032843347694505426,8.520820032445887e-05,4.7170767375790025e-05,21.35315179824829,-2.9984634399879724,0.012218237567705396,8.139169295095463e-05,9.197226265481299e-05
False,1.599090814590454,-2.999020690913312,0.003536224099716963,7.734222120785448e-05,4.990864584236347e-05,-6.401047945022583,-12.99977421760559,0.0030999180124851866,3.637963851496464e-05,0.00033729548710917086,21.502363204956055,-2.9982916259905323,0.01202845479113895,8.391200899540722e-05,9.434224338667041e-05
False,1.7492022514343262,-2.9989297485444695,0.0033967493948363313,7.726946538091636e-05,5.214573235602956e-05,-6.25118088722229,-12.995598077774048,0.0029343363648942854,-0.00046232479707866903,0.0038280282427740823,21.64925527572632,-2.998121948330663,0.011859654735484873,8.391344778550737e-05,9.649712845658278e-05
False,1.9027961492538452,-2.998836059588939,0.003330230447053984,7.686363386800246e-05,5.454440460345857e-05,-6.093895196914673,-12.987913846969604,0.0028504132502546933,-0.00109083043780902,0.009901084601344074,21.802988290786743,-2.997944946400821,0.011701582448278727,8.256158068166116e-05,9.861051311884205e-05
False,2.0674872398376465,-2.9987368774600327,0.003321528045813518,7.629009683367106e-05,5.723680743898013e-05,-5.93396782875061,-12.978893995285034,0.002846955836584519,-0.0015201317578188546,0.016334924870756527,21.95813477039337,-2.9977655028924346,0.011559247928465584,8.059088099158184e-05,0.00010062827536096207
False,2.2194411754608154,-2.9986434936290607,0.003340720960139579,7.564704979433634e-05,6.022317206771279e-05,-5.782487154006958,-12.969451904296875,0.0028815266754991646,-0.001778458876667743,0.022407160137557808,22.140456438064575,-2.99755523679778,0.011410355782264844,7.810640763288528e-05,0.00010288634934691265
False,2.4881742000579834,-2.998478393536061,0.0033961531620851104,7.471908846189521e-05,6.510098385013061e-05,-5.514200448989868,-12.950684785842896,0.002980827730406876,-0.0020234690376875306,0.033002562192805125,22.357687950134277,-2.9973031617701054,0.011260032259373946,7.540631159319789e-05,0.00010545295304612457
False,2.6805663108825684,-2.9983587646856904,0.003421902416442697,7.425631462948901e-05,6.804336535998287e-05,-5.321596622467041,-12.935678720474243,0.003061890330498571,-0.0021097556736710318,0.0404599770082524,22.536972522735596,-2.997095642145723,0.011151790354364947,7.354148722760049e-05,0.00010748083432664429
False,2.867029905319214,-2.998241577181034,0.0033906695281224826,7.375861747257034e-05,7.181624381222484e-05,-5.133818864822388,-12.919881582260132,0.0031399722923747993,-0.0021555622471806143,0.04756790808463984,22.709277391433716,-2.996895446907729,0.01105952168820007,7.208453336165666e-05,0.00010936779816402803
False,3.065725088119507,-2.9981170655228198,0.0033460853957991573,7.343327137544363e-05,7.489539749973467e-05,-4.932316899299622,-12.90163803100586,0.0032180545972296023,-0.0021923137428180787,0.055054271346122924,22.891530752182007,-2.9966836548410356,0.010973571436565457,7.087854320553164e-05,0.00011130755599208409
False,3.2685251235961914,-2.997988586546853,0.003324865960800025,7.319436138321555e-05,7.767491883855006e-05,-4.725315570831299,-12.882104396820068,0.003292440877843389,-0.0021427786590234527,0.062123654355635764,23.07598614692688,-2.9964691163040698,0.010896204663172388,6.995460288430979e-05,0.00011321742512855836
False,3.4708943367004395,-2.997859802329913,0.0033336875900110098,7.293430317977689e-05,8.147119838633041e-05,-4.517512798309326,-12.868137121200562,0.0033359522447569097,-0.001284708548890148,0.06331614819513487,23.25826907157898,-2.9962564087472856,0.010827897566756997,6.92838539689027e-05,0.00011505808423060218
False,3.7155418395996094,-2.9977041627280414,0.003333806653242682,7.271807756077191e-05,8.575998173226107e-05,-4.257905840873718,-12.858422756195068,0.003374576549522496,0.00022225009366462522,0.05780247975038292,23.48236322402954,-2.9959951783530414,0.010753510542255332,6.871131768183018e-05,0.000117261968917707
False,3.9506285190582275,-2.997553711058572,0.003267168926790865,7.260917261616082e-05,8.926732518497207e-05,-4.020031690597534,-12.846484422683716,0.003434538205218769,0.000552014167019225,0.056002940007709855,23.68450927734375,-2.995757751632482,0.010695576065446515,6.838717093072694e-05,0.0001191481647599058
False,4.169154644012451,-2.9974121095146984,0.003207325521436052,7.253718768107295e-05,9.230964229116219e-05,-3.784224510192871,-12.829157590866089,0.003464936876271678,4.931926769523152e-05,0.05930976154399314,23.88238024711609,-2.995525207836181,0.010643003747598183,6.817554257652691e-05,0.00012100135932893888
False,4.392524719238281,-2.9972677612677217,0.003184795197200336,7.247372121884925e-05,9.53158615803848e-05,-3.5555145144462585,-12.808505773544312,0.0034979577688258262,-0.0006732471057442899,0.06540086415188523,24.077582836151123,-2.99529693601653,0.010596037010535945,6.80475764488933e-05,0.00012279208940167073
False,4.622898578643799,-2.997117309598252,0.0031933781696334798,7.239059338820525e-05,9.901450256135555e-05,-3.3116531372070312,-12.783889055252075,0.0035374159087498756,-0.0013789844378309837,0.07299783513500004,24.276960372924805,-2.995063476730138,0.010551095357039486,6.79832941984087e-05,0.00012463409100443425
False,4.863613128662109,-2.9969592285342515,0.0032217499888153723,7.230924611309082e-05,0.00010310136185187801,-3.055833738297224,-12.755948543548584,0.00357735139211372,-0.0019590206130110713,0.08119825574042121,24.47821283340454,-2.9948269654996693,0.010510564014786613,6.79480971388993e-05,0.00012640651399420565
False,5.101187705993652,-2.9968026734422892,0.0032591819452615087,7.223840267805374e-05,0.00010712225058087707,-2.7948065251111984,-12.725281953811646,0.0036112070662404874,-0.0024170853977313225,0.08962030325788242,24.686408519744873,-2.994580688420683,0.010471938870605322,6.794491058405714e-05,0.00012820377222992515
False,5.356740474700928,-2.996634216280654,0.0032981629676608463,7.216420839832575e-05,0.00011125566045658519,-2.5293959081172943,-12.691928625106812,0.003638863533523519,-0.0027718176603616675,0.09815087607517146,24.895497798919678,-2.9943334963172674,0.010435820024232604,6.795655055540538e-05,0.0001299741713088867
False,5.6019816398620605,-2.9964697265531868,0.003337025441547798,7.20866795169692e-05,0.00011550637499304935,-2.259340226650238,-12.655802011489868,0.003661036717506288,-0.0030482538965960573,0.10674573917051253,25.105730056762695,-2.9940853882580996,0.010402201265590043,6.797857312863395e-05,0.00013172152117371468
False,5.891697406768799,-2.9962756347376853,0.0033718345645861888,7.200642630689122e-05,0.00012037368338958983,-1.9557521343231201,-12.612459659576416,0.003679633253748682,-0.003302319648012835,0.11639427485709056,25.339250564575195,-2.993808899074793,0.010369061849634176,6.800545634733595e-05,0.00013352520725744746
False,6.162477493286133,-2.9960922240279615,0.0034004447593314058,7.193044639559685e-05,0.0001249195891713755,-1.6646431684494019,-12.568281173706055,0.0036932225051848596,-0.003498860011321696,0.12556651298815605,25.56053924560547,-2.9935464477166533,0.010338185958051622,6.803437032110048e-05,0.0001352918655211164
False,6.436775207519531,-2.9959048461169004,0.003436326780269045,7.184934915644937e-05,0.0001295907044139794,-1.3694860935211182,-12.520969152450562,0.0037041899809533837,-0.0036570524188386587,0.13471094873105272,25.782448768615723,-2.9932821658439934,0.010308980001464074,6.806236339461788e-05,0.00013703187274288593
False,6.70781135559082,-2.9957196046598256,0.0034747124214486317,7.176670751016191e-05,0.0001340899959813766,-1.0694113969802856,-12.470499277114868,0.0037125341875792295,-0.003768905044771032,0.1436845748884894,26.005656719207764,-2.993016662541777,0.01027989233172775,6.808770631304024e-05,0.00013880955933632394
False,6.98701810836792,-2.995527343824506,0.0035080905710528766,7.16857251295338e-05,0.00013883262573072817,-0.7771520614624023,-12.418950080871582,0.0037174220141878924,-0.003865311142397642,0.1522502619304805,26.22821044921875,-2.9927520751953125,0.010253071277314152,6.810745107225816e-05,0.00014054206086932245
False,7.2862701416015625,-2.9953195191919804,0.0035340783627001286,7.15924700993569e-05,0.0001442833324812246,-0.45499205589294434,-12.35934567451477,0.0037196872409434607,-0.003974501961954777,0.16158207251721796,26.455824851989746,-2.9924807739444077,0.010228156109253551,6.81313446358157e-05,0.0001421812309940739
False,7.594396114349365,-2.99510467518121,0.0035276410862989205,7.1515304738217e-05,0.00014943734810219167,-0.12315583229064941,-12.294775247573853,0.003719806126401125,-0.004102333256599616,0.1712079707900892,26.695470809936523,-2.992194519378245,0.010202168015386618,6.814848910747877e-05,0.0001439440505668081
False,7.892875671386719,-2.9948944090865552,0.003444075510231158,7.148297214444981e-05,0.00015390864825496012,0.19918274879455566,-12.229199171066284,0.0037189719400092165,-0.00421525173882248,0.18038240223374638,26.926091194152832,-2.99191833473742,0.01017808921383001,6.817089831568199e-05,0.0001456034390946761
False,8.215508460998535,-2.994665832724422,0.0032746790790469152,7.149293453091955e-05,0.00015795194630173433,0.5591495037078857,-12.15230941772461,0.0037156340371302743,-0.0043713129515996485,0.1907276212073185,27.181315898895264,-2.9916122434660792,0.010152934691812547,6.818676051103364e-05,0.00014740561419640148
False,8.531839370727539,-2.994440307840705,0.0030629633028800987,7.154874784297415e-05,0.00016124467680976072,0.8954720497131348,-12.077292442321777,0.003712653593162598,-0.004500208821096836,0.20021571329626867,27.41766595840454,-2.9913278203457594,0.010131476743025513,6.820099107801504e-05,0.0001489649182718724
False,8.833968162536621,-2.9942248538136482,0.002727747039114623,7.168550775974708e-05,0.00016320231850288573,1.2294049263000488,-11.999594688415527,0.003633618083041412,-0.004640291673513158,0.20963445261068178,27.657565593719482,-2.991039428859949,0.010107518092061783,6.821873077504957e-05,0.000150734226605508
False,9.159494400024414,-2.993992004543543,0.002516269593682238,7.178303471675012e-05,0.00016545611281962338,1.5869784355163574,-11.912868618965149,0.0030232664658170825,-0.004777709568493105,0.21970994531677612,27.909160137176514,-2.9907376104965806,0.010085344860388163,6.823377670153591e-05,0.00015242389573637532
False,9.47354793548584,-2.9937664796598256,0.0024138688578966895,7.185708558677547e-05,0.00016808706934322867,1.9272971153259277,-11.826815128326416,0.002396226087376102,-0.004902879443855132,0.2293290470268127,28.145007133483887,-2.990453186444938,0.01006484062902683,6.824690891220296e-05,0.00015398254224256223
False,9.797760963439941,-2.993532409891486,0.0022559162730175675,7.19644431119621e-05,0.00017039514858507125,2.2768850326538086,-11.734836339950562,0.0021630525012239082,-0.005021122579498963,0.2391924195738519,28.39577865600586,-2.9901516726240516,0.010044096439548404,6.825762061467838e-05,0.00015561339525106493
False,10.114931106567383,-2.993303833063692,0.0020452735139116726,7.2109902691929e-05,0.00017199867028186072,2.625826358795166,-11.639492154121399,0.002686738967649187,-0.005138303341045707,0.24894349311069697,28.642091751098633,-2.989853210747242,0.010025977424312962,6.826575665912746e-05,0.00015705357234709505
False,10.424518585205078,-2.9930801391601562,0.001800656243346247,7.22743890040697e-05,0.00017295436368232466,2.973918914794922,-11.541055917739868,0.0031992195469935213,-0.005236306599944762,0.25849038455350365,28.89120578765869,-2.9895523069426417,0.010006426908825916,6.828011250836415e-05,0.00015862328767697067
False,10.739034652709961,-2.9928515627980232,0.0015178916864188358,7.246420897272973e-05,0.00017328555564125902,3.3357129096984863,-11.435571312904358,0.0036138297291334054,-0.005302353130965459,0.2680008072437283,29.139814376831055,-2.9892510985955596,0.009986996539949174,6.829189162404608e-05,0.00016019846555675058
False,11.062037467956543,-2.9926171875558794,0.001233577593005943,7.266736878487228e-05,0.00017317308098187305,3.715895652770996,-11.320672631263733,0.00393080620190158,-0.0054227278437778284,0.27809723165128364,29.388432502746582,-2.988949280232191,0.00996744602805463,6.829867041395568e-05,0.00016176680361904163
False,11.368550300598145,-2.9923944091424346,0.0008901356756625152,7.291172277637026e-05,0.00017222591850926268,4.085893630981445,-11.205106139183044,0.004154443144751126,-0.00554629703437675,0.28783853904330114,29.635205268859863,-2.988649597391486,0.009949922493020109,6.830792533958667e-05,0.00016321261357185886
False,11.692022323608398,-2.9921603398397565,0.00064516070977346,7.312505960630466e-05,0.0001713119942034997,4.485644340515137,-11.076234102249146,0.004324078340438505,-0.005677324735098234,0.2981632445193133,29.898666381835938,-2.98832977283746,0.009930847906662847,6.832179034894112e-05,0.00016481544774041618
False,11.997048377990723,-2.991940002888441,0.0004516839965314977,7.332231618293645e-05,0.00017045405712789305,4.871002197265625,-10.948034644126892,0.004433273832660863,-0.005809417017719169,0.3079608750646325,30.1576509475708,-2.9880145266652107,0.00991392010490867,6.832563473262363e-05,0.0001662749397729468
False,12.308006286621094,-2.9917153930291533,0.00025844571861101336,7.352378311251957e-05,0.00016934194960320276,5.272635459899902,-10.810205042362213,0.0045039647159749825,-0.0059606861512912996,0.31809716869012966,30.4090576171875,-2.9877087408676744,0.00989603952291986,6.833627509485708e-05,0.00016780860400331712
False,12.609193801879883,-2.991498108021915,8.487701174289953e-05,7.370682999938662e-05,0.00016810040755005538,5.670229911804199,-10.66973751783371,0.004542589208716274,-0.006097042129373567,0.3279010641879568,30.670729637145996,-2.9873895263299346,0.009879349561417438,6.834843190797774e-05,0.00016924477899469265
False,12.917433738708496,-2.9912756346166134,-0.0001059770557817593,7.389262102214535e-05,0.00016650522640234352,6.0863752365112305,-10.518446028232574,0.004557013254783367,-0.006232862086745031,0.33793936120543394,30.926969528198242,-2.9870773321017623,0.00986361390144826,6.835959806861917e-05,0.00017062985616383007
False,13.231786727905273,-2.9910491947084665,-0.00030899049695969863,7.407694557648374e-05,0.00016452387897722057,6.52086067199707,-10.355678707361221,0.004547953939262606,-0.0063878575928937075,0.3483396879294255,31.200075149536133,-2.9867440797388554,0.00984609003221786,6.837405068418948e-05,0.000172168483999523
False,13.526611328125,-2.990838318131864,-0.0004996060436545266,7.424584486980245e-05,0.00016237848564433645,6.937967300415039,-10.194731444120407,0.0045174360002060415,-0.006551375875815313,0.35832591387784746,31.460383415222168,-2.9864251716062427,0.009831188285088518,6.838376032540439e-05,0.00017348947053034337
False,13.826068878173828,-2.9906240850687027,-0.0006865262722021048,7.440260469411654e-05,0.00015995992914150797,7.371435165405273,-10.022643432021141,0.004461169040310128,-0.0067234148214121965,0.3686561609199285,31.729232788085938,-2.9860958866775036,0.009814261419234064,6.839105763738701e-05,0.0001750032722412379
False,14.158377647399902,-2.990386962890625,-0.0008809565255855698,7.457148898706568e-05,0.00015704676668718687,7.864314079284668,-9.821015015244484,0.004373669531253733,-0.006914100118963125,0.38030544751532247,32.03319263458252,-2.9857235718518496,0.009797095193512443,6.840820062158403e-05,0.0001765550945763959
False,14.470234870910645,-2.990165405906737,-0.0010215042907072691,7.469675656743732e-05,0.00015428634369094542,8.338069915771484,-9.621292740106583,0.004257916774509273,-0.007085073057416373,0.39134911970003866,32.33194065093994,-2.9853570563718677,0.009779691820851043,6.841876257077089e-05,0.00017813612976259148
False,14.771764755249023,-2.9899523928761482,-0.0010641812933999577,7.475528028710976e-05,0.00015262229642714698,8.8126220703125,-9.41535097360611,0.004091263125372185,-0.00725125497526807,0.4023150548250621,32.61440849304199,-2.98501037620008,0.009764908944377322,6.84286285977317e-05,0.00017950125252201866
False,15.058964729309082,-2.989750061184168,-0.0010248421290440228,7.478578404942842e-05,0.00015037848905760702,9.255316734313965,-9.217911422252655,0.0037487738727163913,-0.007397196458385776,0.4124775237960148,32.88560771942139,-2.984676819294691,0.009750604787169909,6.843959091547e-05,0.00018080290650512661
False,15.382346153259277,-2.989522094838321,-0.0009534357956432731,7.478232280968095e-05,0.0001488255555586289,9.763470649719238,-8.984832763671875,0.0029716484353282595,-0.007550590863219441,0.4241416674366976,33.20024871826172,-2.9842877201735973,0.009734272480536613,6.845071151192323e-05,0.00018234572360083056
False,15.668869018554688,-2.9893212895840406,-0.0008523463050168187,7.473950511732883e-05,0.0001478048046452274,10.21337890625,-8.772514700889587,0.0023357870027706207,-0.007680025348887538,0.4345184143757477,33.482187271118164,-2.9839392099529505,0.009719610682342549,6.845768349970333e-05,0.00018371870863681465
False,15.942933082580566,-2.9891284182667732,-0.0007190704247148706,7.467282621941548e-05,0.0001471985860336597,10.641119956970215,-8.565427303314209,0.0016219613834511223,-0.007780689589176615,0.4443966015727723,33.754159927368164,-2.9836029056459665,0.00970411345534552,6.846975767428082e-05,0.0001851751597402867
False,16.23453140258789,-2.9889254765585065,-0.0005822181158477885,7.458689215810598e-05,0.0001467623544632109,11.090981483459473,-8.341989755630493,0.0008149146570295486,-0.007861649776460037,0.454817589430168,34.04573440551758,-2.9832427985966206,0.009691595997981672,6.847988910752309e-05,0.0001863527604811881
False,16.522953033447266,-2.9887237548828125,-0.0004974603357914009,7.45221477480045e-05,0.00014620619614456878,11.530787467956543,-8.117744207382202,0.00011062617946932134,-0.007919708501784212,0.46509693835174476,34.33669185638428,-2.9828820805996656,0.009676099702419567,6.849010148877714e-05,0.00018785991617775166
False,16.80124282836914,-2.988529358059168,-0.00038778778986272205,7.44340379966472e-05,0.00014590513668377123,11.949359893798828,-7.898825645446777,-0.0004739760319619039,-0.007954330427821479,0.47499853768864475,34.61945724487305,-2.9825320430099964,0.009663700529762903,6.850302282156319e-05,0.00018903069458980852
