IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4486808776855469,-2.9983126831939444,0.0037249322224721907,0.000133227219253549,5.715261488459471e-05,-6.551516532897949,-12.999304056167603,0.0032908915480749385,0.00014151067181184811,5.80617459594102e-05,21.40676999092102,-2.998260498046875,0.012215971322949002,8.937408800082839e-05,4.64400176074807e-05
False,1.589999794960022,-2.9982220459496602,0.0035537479928469252,0.00014201743660558126,5.9531997958434975e-05,-6.405924558639526,-12.998929262161255,0.003113031081647814,9.566401229665315e-05,0.00038205336759438146,21.55093741416931,-2.9981002807617188,0.012037037427169321,9.282204386916222e-05,4.874742645577785e-05
False,1.767173171043396,-2.998108825762756,0.003392815429468782,0.00014101903981575417,6.236744505264724e-05,-6.233351469039917,-12.993616819381714,0.002927303183048013,-0.0005150553808542115,0.00479321095666264,21.721938490867615,-2.997910156380385,0.011846900107643556,9.251478002200698e-05,5.124160619050984e-05
False,1.9235775470733643,-2.9980102539993823,0.003312587464270433,0.00013465486925549492,6.49134163793003e-05,-6.077260732650757,-12.985742092132568,0.0028589963042603235,-0.001113734003233598,0.010921667894325497,21.87594962120056,-2.997737732017413,0.011694311957600418,9.021696960274097e-05,5.332485377479401e-05
False,2.083289861679077,-2.9979104613885283,0.003276347563036433,0.00012645104209456446,6.747542297719542e-05,-5.917514085769653,-12.976553916931152,0.0028624534398829387,-0.00152226267959659,0.01736361716186867,22.032241106033325,-2.997563781682402,0.011556148097342067,8.709966354801383e-05,5.5321945207733014e-05
False,2.2435975074768066,-2.997810669010505,0.003283500277876296,0.00011784407371258793,7.019425680388707e-05,-5.7514238357543945,-12.965994834899902,0.002904534331190874,-0.0017864482153770983,0.02400876608899238,22.192997932434082,-2.997384338406846,0.011429666758382194,8.37445172326962e-05,5.728007492780257e-05
False,2.4215307235717773,-2.997698364313692,0.0033276078100543272,0.00010847329937679697,7.351976742270711e-05,-5.578401327133179,-12.953941583633423,0.002967953652429829,-0.0019526298865399567,0.030843440162040846,22.358412981033325,-2.9971990967169404,0.011314035944029058,8.052271237224707e-05,5.921477419460725e-05
False,2.6095640659332275,-2.997579956194386,0.00339508048046099,0.00010015139344911451,7.709415904143725e-05,-5.38962459564209,-12.939594745635986,0.003045558840732482,-0.002060221529022589,0.038187314384830584,22.536425828933716,-2.996999816969037,0.011204123117709344,7.750882648862407e-05,6.122270953889887e-05
False,2.794088363647461,-2.997463073814288,0.0034695865022739444,9.335362294365877e-05,8.07652760921906e-05,-5.204282760620117,-12.924328565597534,0.0031220910101524735,-0.0021246695842439376,0.04527988638989051,22.70870351791382,-2.9968069458846003,0.011109828692744914,7.510616541595368e-05,6.31044613779828e-05
False,2.985093355178833,-2.9973413087427616,0.0035420654645658216,8.793681749379879e-05,8.452018708125554e-05,-5.01234769821167,-12.907405853271484,0.0031983851965185204,-0.0021587585659139413,0.052415824590121673,22.884565353393555,-2.9966098023578525,0.011024593699622724,7.314569098420257e-05,6.4971622748392e-05
