IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4472167491912842,-2.998974609421566,0.003713249703528167,8.967747208463942e-05,4.717480170388733e-05,-6.549398183822632,-12.9998779296875,0.003276824370105181,9.382125302902107e-05,4.6788316687975255e-05,21.39593744277954,-2.9980996703961864,0.012561082032664634,0.00010070802948548949,4.600663943696267e-05
False,1.6280186176300049,-2.998864746070467,0.0034984346815769875,9.194957173608588e-05,4.993876444689265e-05,-6.372756242752075,-12.999520301818848,0.003065705031914626,4.4587031111793065e-05,0.00034973116963630456,21.570380806922913,-2.9978955078404397,0.012345790082964369,0.0001063073350953646,4.885576697531358e-05
False,1.7839325666427612,-2.9987695312593132,0.0033583637003307023,9.139826034158685e-05,5.226847378007638e-05,-6.212624549865723,-12.994863271713257,0.002894759068816503,-0.0005017395075653608,0.004217802388408779,21.728679180145264,-2.997709655901417,0.012171743991018552,0.00010518270042580797,5.116357105989468e-05
False,1.9405689239501953,-2.9986727905925363,0.003293156543773011,8.9734910954144e-05,5.4787811473131646e-05,-6.061085224151611,-12.987376689910889,0.002821802718217367,-0.0011004177674323141,0.010097965504686612,21.882892966270447,-2.9975296021439135,0.012020706086350297,0.00010139894407407183,5.3237566754720844e-05
False,2.1122639179229736,-2.998567504924722,0.003280758454020079,8.835985704056951e-05,5.6562950192788565e-05,-5.889935255050659,-12.97764277458191,0.002824067993085468,-0.001550491954722442,0.016981849190767482,22.04522204399109,-2.99734039301984,0.01187932411142199,9.631777832048539e-05,5.528991259374568e-05
False,2.2909741401672363,-2.9984579468145967,0.003311037877334047,8.50385199389255e-05,6.09369601855186e-05,-5.711678981781006,-12.966347694396973,0.0028723479912498504,-0.001830657058772207,0.024094701006615114,22.217539072036743,-2.997138672042638,0.011755226885945772,9.080689765881009e-05,5.739916935083314e-05
False,2.479757070541382,-2.9983410644344985,0.0033692117471476614,8.280726094758905e-05,6.438569013525325e-05,-5.523304462432861,-12.953172445297241,0.002945542504993527,-0.0020000335734985386,0.03150732453496499,22.397475481033325,-2.9969274902250618,0.011652826253522054,8.555651869050735e-05,5.957246765733574e-05
False,2.655059814453125,-2.9982330322964117,0.003428816599986029,8.095163587184885e-05,6.783183105824567e-05,-5.342346668243408,-12.939388275146484,0.0030232665507245937,-0.0020895159133355896,0.03849152285648461,22.568217754364014,-2.9967282104771584,0.011575579400984793,8.129802267494758e-05,6.161438397462328e-05
False,2.8726320266723633,-2.998095703194849,0.003496289051567892,7.920008627523614e-05,7.191514135076828e-05,-5.130797624588013,-12.92189073562622,0.0031131501232264393,-0.0021491709077841436,0.046491477647544216,22.770370960235596,-2.9964916992466897,0.011502028241327676,7.723318988418121e-05,6.400857482413956e-05
False,3.0838623046875,-2.997963562142104,0.003564476756627621,7.78242725327118e-05,7.616603686676866e-05,-4.919456124305725,-12.90334701538086,0.0032005306869265725,-0.002131593812858191,0.053988798097873276,22.95949697494507,-2.996268310584128,0.011445879271915189,7.431316430563204e-05,6.622512588031486e-05
False,3.281327486038208,-2.997837524395436,0.003616452145918311,7.687909999803038e-05,8.00395670266385e-05,-4.715628981590271,-12.886154651641846,0.0032818312709275987,-0.0018983008041000614,0.059401491173542244,23.14425778388977,-2.996050415094942,0.011400818243555298,7.221462236422619e-05,6.830661118456042e-05
False,3.5463926792144775,-2.9976690674666315,0.00364267821685699,7.615297489578637e-05,8.394318046252447e-05,-4.448819875717163,-12.863990306854248,0.0033719534887595116,-0.001538241568676063,0.0647723845435111,23.382607460021973,-2.9957690429873765,0.011348604978613147,7.01883889193278e-05,7.109727392019835e-05
False,3.8002500534057617,-2.997504882980138,0.00364005544149494,7.548507097768085e-05,8.888961123600086e-05,-4.198386192321777,-12.843741416931152,0.0034412140984159943,-0.0011638008060938418,0.06824679312205943,23.602946758270264,-2.9955078125931323,0.01130890861530289,6.900280563185725e-05,7.351543448882588e-05
False,4.015542984008789,-2.9973657226655632,0.0036277771429874613,7.50728247716297e-05,9.330453317868526e-05,-3.979771375656128,-12.827632904052734,0.0034903286808779946,-0.0007366303735652486,0.0693466314161007,23.79275870323181,-2.995282592717558,0.011277078840552908,6.828937108794516e-05,7.562884987062463e-05
False,4.235189437866211,-2.997221984900534,0.0036177636079887773,7.483874498808464e-05,9.685286118988548e-05,-3.756285071372986,-12.807669639587402,0.0035120244170838734,-0.0008777776223469586,0.07308092025762576,23.992075204849243,-2.995045471470803,0.01124572845518023,6.77768905214749e-05,7.788791211308326e-05
False,4.46755313873291,-2.9970709229819477,0.0036027430020351163,7.461149608198762e-05,0.00010150369824964817,-3.5194912552833557,-12.782270431518555,0.0035315746665975836,-0.0013875068321798619,0.07998380654852266,24.1867356300354,-2.9948135376907885,0.011218666347591466,6.747429841371411e-05,7.993530924437067e-05
False,4.728268623352051,-2.996898803859949,0.0035736558750017336,7.447232936069542e-05,0.00010581400392929945,-3.252763658761978,-12.751392841339111,0.0035675764877772607,-0.0018652779608268875,0.08825284782100931,24.411574840545654,-2.9945452883839607,0.011189102582398212,6.726745943209652e-05,8.226860503552295e-05
False,4.983870029449463,-2.996728820959106,0.0035595891849736156,7.436512973392107e-05,0.0001102870181026748,-2.990324402227998,-12.719144344329834,0.003601431807875923,-0.002210423333259729,0.09623133532550078,24.630356311798096,-2.994283752515912,0.011161089279035528,6.715979635792276e-05,8.457616370632004e-05
False,5.229567527770996,-2.9965658569708467,0.0035634037474174393,7.428676022762043e-05,0.00011454229879796382,-2.737388014793396,-12.686376810073853,0.003628969045815053,-0.0024533034045740925,0.10370540529687548,24.83908176422119,-2.9940338134765625,0.01113450402959969,6.711874551381574e-05,8.679850020920045e-05
False,5.481022834777832,-2.9963970948010683,0.003579258504585815,7.421169655167501e-05,0.0001188325734903393,-2.478010892868042,-12.651187658309937,0.003651618796723208,-0.0026306704576154285,0.11106404156499612,25.05104970932007,-2.993779601994902,0.01111042416144438,6.711315308404013e-05,8.88884914795244e-05
False,5.741805076599121,-2.996220092754811,0.0035994052756094866,7.414316147625591e-05,0.0001233393045197606,-2.208697497844696,-12.612343788146973,0.0036669970493620235,-0.0028362665684997608,0.11894269254889292,25.26915740966797,-2.9935171511024237,0.011084197490544085,6.712884952179079e-05,9.12191543633812e-05
False,6.004103660583496,-2.9960418702103198,0.0036154984481747126,7.408118580233098e-05,0.00012780064605425075,-1.9282444715499878,-12.569273710250854,0.0036791562991522753,-0.0030706243827234086,0.12748628586453647,25.49428701400757,-2.9932464603334665,0.011060117626166337,6.715834525559715e-05,9.337616977908106e-05
False,6.2879228591918945,-2.9958477783948183,0.003633856598976524,7.400313747314428e-05,0.00013302724789589944,-1.635719656944275,-12.521768808364868,0.0036897653367524473,-0.0032921993044442302,0.1364703202554457,25.727035999298096,-2.9929656982421875,0.01103484534022158,6.719013721527792e-05,9.565592363761835e-05
False,6.6237053871154785,-2.9956161500886083,0.0036617517265487972,7.390489934437174e-05,0.000139150253580043,-1.2965065240859985,-12.463351964950562,0.003699064008382134,-0.0035302853747553715,0.14695260105796795,25.994492053985596,-2.99264312768355,0.011006117023419722,6.722706314081079e-05,9.828404654133133e-05
False,6.919769763946533,-2.9954104614444077,0.0036779643373122204,7.383359133654937e-05,0.00014385923879612028,-0.9901206493377686,-12.407655000686646,0.003705143955268552,-0.0037172390582783095,0.15633899868675383,26.233937740325928,-2.9923522952012718,0.010983110102477352,6.72584228827909e-05,0.00010040526378002542
False,7.240304946899414,-2.995185547042638,0.0036875007015537095,7.374632229525111e-05,0.00014971155923505634,-0.6583819389343262,-12.344157695770264,0.00370895837077835,-0.003906855600856531,0.16646095771998554,26.491106033325195,-2.992041320540011,0.010956167224919794,6.728794561651964e-05,0.00010292913840724305
False,7.531484603881836,-2.9949789429083467,0.0036842823132751342,7.367933325392176e-05,0.00015459612056254477,-0.34718751907348633,-12.281615018844604,0.003710865675297449,-0.004071440544853231,0.1758832992184455,26.730475902557373,-2.9917504880577326,0.010932801733737976,6.731169503097946e-05,0.00010511595892966025
