IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4495809078216553,-2.9990576172131114,0.0037218326623638157,8.566768034140469e-05,4.75398148786899e-05,-6.550546169281006,-12.999946117401123,0.0033032891141493033,8.578761233054195e-05,4.706885082226344e-05,21.408823251724243,-2.998591918963939,0.011423467921295912,8.816231690334998e-05,4.645942601977068e-05
False,1.5955911874771118,-2.9989706421038136,0.003546476149935533,8.686726918315348e-05,4.976166385934038e-05,-6.400264739990234,-12.99953842163086,0.0031213758623875624,2.8503156738900516e-05,0.00039309008931564886,21.557690382003784,-2.9984490966890007,0.01123940860988672,9.136931863095743e-05,4.88220077360145e-05
False,1.7414727210998535,-2.998882446321659,0.0034099816787631276,8.676506833067413e-05,5.195004554766836e-05,-6.258900165557861,-12.99554443359375,0.0029648541131191185,-0.0004458132031966071,0.0037152512001208332,21.702431559562683,-2.9983105468563735,0.011078117998033425,9.126824469209864e-05,5.0935764154927784e-05
False,1.8915241956710815,-2.998791503952816,0.0033426284945169745,8.597581033461256e-05,5.428982389214822e-05,-6.104152679443359,-12.988145589828491,0.002879858270935405,-0.0010535466342816069,0.009553360665284914,21.850754380226135,-2.9981668090913445,0.010928988673249531,8.944645938284972e-05,5.296168043946697e-05
False,2.0449256896972656,-2.9986987304873765,0.0033315417140606786,8.546910646928146e-05,5.548152086088232e-05,-5.951151609420776,-12.97969365119934,0.002870440014467795,-0.0014674011592819454,0.015603216313000488,22.000805616378784,-2.9980230713263154,0.010793925232550567,8.681560125842386e-05,5.490042505397926e-05
False,2.210782527923584,-2.998598937992938,0.003361582481986774,8.345997140539962e-05,5.99988800298506e-05,-5.7912774085998535,-12.969872951507568,0.0029016733078900373,-0.0017459680224656906,0.02194237397122255,22.156079053878784,-2.9978744506370276,0.010668754201809932,8.386874473492025e-05,5.681485825687329e-05
False,2.375676393508911,-2.9984973145183176,0.0034155844296251676,8.215119955819068e-05,6.323397408223289e-05,-5.627124547958374,-12.958852529525757,0.0029567475698744645,-0.0019196058205985197,0.028366889342435874,22.318493604660034,-2.9977178955450654,0.010552286841229865,8.092472929425232e-05,5.873671221403515e-05
False,2.5542972087860107,-2.9983874511672184,0.0034722090215874865,8.09498821967383e-05,6.668299682873523e-05,-5.444216966629028,-12.945478439331055,0.003030180892432452,-0.0020319915876107165,0.03541871745561493,22.487043380737305,-2.99755523679778,0.010444521255515317,7.820907513721102e-05,6.065993712842937e-05
False,2.74153733253479,-2.998271179269068,0.003528833376795699,7.989040747340399e-05,7.032099902987688e-05,-5.262700796127319,-12.931164503097534,0.0031065938911394473,-0.0020879182375636456,0.042238170158164126,22.656691789627075,-2.9973916625604033,0.010348795725607637,7.591643168049908e-05,6.253364446678847e-05
False,2.939882516860962,-2.9981481933500618,0.0035926100825039073,7.899005906902608e-05,7.424379702203516e-05,-5.064968824386597,-12.91441035270691,0.0031864641552529147,-0.0021214734320213514,0.04947820000956694,22.838825702667236,-2.9972146607469767,0.010257482085384675,7.393409109164517e-05,6.448655394956676e-05
False,3.130615234375,-2.998028869740665,0.0036535262220353986,7.831883520877186e-05,7.806946305536085e-05,-4.874803423881531,-12.896917581558228,0.003256678588334068,-0.0021715414524219475,0.056485394435279286,23.011481761932373,-2.9970468140672892,0.010180712577342143,7.247101088274614e-05,6.628779160685732e-05
False,3.3373374938964844,-2.997898254543543,0.0036929843407996687,7.776537176798368e-05,8.214725887913263e-05,-4.66849148273468,-12.876588106155396,0.0033265347712553165,-0.002223206997595511,0.06398763835168195,23.196127891540527,-2.9968673707917333,0.010107278606387224,7.12823815938723e-05,6.816603094926015e-05
False,3.5545668601989746,-2.9977612304501235,0.0036923881694329963,7.738320244881737e-05,8.571593896808813e-05,-4.451048254966736,-12.853721857070923,0.003392219327722523,-0.0022748729720134682,0.07173087232811758,23.38787841796875,-2.9966802978888154,0.010039090993345398,7.03841999846859e-05,7.006845455221617e-05
False,3.794496774673462,-2.997607421828434,0.003658413868459063,7.701174444548961e-05,9.0467001129646e-05,-4.209886193275452,-12.826573371887207,0.0034546847530361508,-0.00234358145522514,0.08019847933436769,23.597304582595825,-2.9964761352166533,0.009974597493723512,6.971745006784021e-05,7.203976215526143e-05
False,4.022937297821045,-2.9974603271111846,0.0036143065269306327,7.679444022142597e-05,9.424120192623324e-05,-3.9791030883789062,-12.798862218856812,0.0035057069393120643,-0.0024181502674174445,0.08818062162622245,23.794750928878784,-2.9962829591240734,0.009918689855311847,6.928092627216451e-05,7.391048213040579e-05
False,4.257260322570801,-2.9973089599516243,0.003591656751576246,7.663612597638875e-05,9.791033410603104e-05,-3.741410493850708,-12.768657207489014,0.0035510061505074153,-0.002490588204803232,0.09620988803742991,23.995256185531616,-2.9960870360955596,0.009866118684826605,6.898777456598116e-05,7.581666458595899e-05
False,4.4844746589660645,-2.997161560226232,0.0035907029286633397,7.64931826819791e-05,0.0001018758224314385,-3.5035372972488403,-12.736896991729736,0.003589391248879352,-0.002551307516459784,0.10395241473438195,24.19316864013672,-2.995892639271915,0.009820222559024556,6.881591080964464e-05,7.760915713313518e-05
