IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4398928880691528,-2.99908447265625,0.0037263627618647458,8.054368585125084e-05,4.749252909591002e-05,-6.560237407684326,-13.000086545944214,0.0032953019959019473,8.857034879811439e-05,4.7028498191159256e-05,21.388845205307007,-2.9983212280785665,0.012005209327264416,9.305966066756724e-05,4.5576172423232415e-05
False,1.5862395763397217,-2.998996276874095,0.00354969495066241,8.149623818798951e-05,4.971751385963094e-05,-6.408439874649048,-12.999742269515991,0.0031104084428168425,3.7667852027729746e-05,0.00035227005528773437,21.538867115974426,-2.998160400427878,0.011817693036072571,9.744749439194991e-05,4.801238808933464e-05
False,1.7643201351165771,-2.998887329129502,0.0033884045923093884,8.135272922481019e-05,5.239805110648425e-05,-6.236125469207764,-12.994531154632568,0.0029258727295938657,-0.0005640574599893834,0.004691065398142015,21.709306597709656,-2.997976684710011,0.011627076531937515,9.710527454008901e-05,5.0515681990390126e-05
False,1.932157278060913,-2.9987841796828434,0.0033193824683177085,8.059732070123272e-05,5.503606170599545e-05,-6.068726062774658,-12.986150979995728,0.0028562545285244815,-0.0011840411187966399,0.011196098790332308,21.87416982650757,-2.9978002929128706,0.011463641629144867,9.416553538263142e-05,5.274795934165184e-05
False,2.1127545833587646,-2.998673706082627,0.00330638855139996,8.00212078704505e-05,5.670473551657223e-05,-5.888442277908325,-12.975799560546875,0.002867341129140034,-0.0016026906981646894,0.018350836994813824,22.05520749092102,-2.997606506338343,0.01130545144610332,8.985345553950588e-05,5.5046345439555115e-05
False,2.2980105876922607,-2.9985592651646584,0.0033218856819799327,7.838472946016792e-05,6.149170998152202e-05,-5.703187704086304,-12.963820695877075,0.0029206278201215955,-0.0018626149845905977,0.025720459992090737,22.22857427597046,-2.9974203491583467,0.011172651914534567,8.563862097770588e-05,5.7135134717951334e-05
False,2.497981309890747,-2.998435058631003,0.003353118574151684,7.731681456860697e-05,6.508592961969888e-05,-5.5027031898498535,-12.949484825134277,0.0029990667533994673,-0.002018142698848151,0.033578401686648815,22.419052600860596,-2.9972152709960938,0.011044859507802526,8.145247126392314e-05,5.93322849196588e-05
False,2.6860930919647217,-2.9983184814918786,0.0034031868168036485,7.646916135549765e-05,6.858694030618088e-05,-5.31374192237854,-12.934758186340332,0.0030784602377474843,-0.0020943095373643045,0.04081355070865932,22.595932483673096,-2.9970245361328125,0.010940550879860633,7.817658486380291e-05,6.129911493164897e-05
False,2.909522294998169,-2.9981784058036283,0.0034697055613960733,7.567719940143296e-05,7.275009849701513e-05,-5.088932037353516,-12.915879964828491,0.003171682198014537,-0.002122006789060856,0.04909565084443462,22.80743408203125,-2.9967968750279397,0.010831713077376076,7.50742110960418e-05,6.357343499621457e-05
False,3.109373092651367,-2.998052978538908,0.003532528580803099,7.511639208349079e-05,7.66171965756423e-05,-4.881582021713257,-12.897523164749146,0.003250837758670306,-0.002094309709413379,0.05616571650304445,22.990949630737305,-2.996598816011101,0.010749100930435391,7.303084853865884e-05,6.548836102291197e-05
False,3.339559316635132,-2.997906494187191,0.0035928486388938437,7.461317377891811e-05,8.118680098743226e-05,-4.655282258987427,-12.875706672668457,0.0033258200724922363,-0.0021225396254688513,0.063986135595816,23.192849159240723,-2.9963803100399673,0.010668634027114808,7.136044839348007e-05,6.753962284897497e-05
False,3.573806047439575,-2.9977569580078125,0.0036392211494433585,7.425448344711125e-05,8.557366013370042e-05,-4.418442964553833,-12.852235078811646,0.003397345355098902,-0.002028263004234046,0.07116704674249108,23.400676250457764,-2.996155090397224,0.010595441718223597,7.01466110089807e-05,6.95969933193463e-05
False,3.8022544384002686,-2.997609253041446,0.0036876197593815976,7.397522241441082e-05,9.005574149540095e-05,-4.18685507774353,-12.833489894866943,0.003450274312602622,-0.0013518204596444836,0.0733411903813646,23.60589838027954,-2.995931701734662,0.010531423939112154,6.932206216026734e-05,7.157805001008803e-05
False,4.038459777832031,-2.9974563599098474,0.003721594419020875,7.376267556736772e-05,9.473984475681921e-05,-3.9472994804382324,-12.81115460395813,0.0034879440147709264,-0.001248489808575901,0.0773589315679899,23.804206371307373,-2.995715942699462,0.010477542808570663,6.880593290953256e-05,7.338738490685938e-05
False,4.318558692932129,-2.997273559682071,0.0037392375390411427,7.358354056938495e-05,9.988743985540075e-05,-3.6631158590316772,-12.779288291931152,0.003525733812328778,-0.001657551514153373,0.08565084504320183,24.04251718521118,-2.9954553223215044,0.010417699412943253,6.840784715364858e-05,7.55802580892572e-05
False,4.580172061920166,-2.997101135319099,0.003761768042693752,7.344071117202428e-05,0.0001050177831099858,-3.397410273551941,-12.746499061584473,0.0035675762827053043,-0.002056492321579308,0.09431440610212181,24.261980056762695,-2.99521575961262,0.01036667849924891,6.819984317135728e-05,7.76203554578658e-05
False,4.832087993621826,-2.996934204129502,0.0037881132661551184,7.332937939300814e-05,0.00010984679901740011,-3.141347959637642,-12.712890625,0.0036050077276328922,-0.0023574297642164595,0.10261218392637377,24.470553874969482,-2.9949874877929688,0.010323641845749158,6.810309578555742e-05,7.945758783418473e-05
False,5.101455211639404,-2.99675506609492,0.0038009880168281473,7.324603486626908e-05,0.00011423345625639663,-2.858935847878456,-12.673603534698486,0.003639221396196338,-0.002615756742719662,0.11159163307460342,24.697460651397705,-2.9947390747256577,0.010280965317733247,6.806093305898569e-05,8.14154675487753e-05
False,5.39499568939209,-2.9965585328172892,0.0037984846518997082,7.315365651618154e-05,0.00011957896082572958,-2.568175047636032,-12.630867958068848,0.003666281267783443,-0.0028160263041074854,0.12056892198650447,24.927905082702637,-2.99448669468984,0.010241626788386379,6.805975733387296e-05,8.336244662255511e-05
False,5.740880489349365,-2.996323547558859,0.0038056372259202835,7.303269262148714e-05,0.00012680959195163777,-2.21543687582016,-12.575438261032104,0.003688573499283598,-0.003055710620938724,0.13153634908947026,25.20352792739868,-2.994183959905058,0.010198831050633,6.808604637624372e-05,8.55885557675955e-05
False,6.03108549118042,-2.996124572819099,0.0038194653999374935,7.293948348996222e-05,0.00013206837520024557,-1.919461965560913,-12.525790929794312,0.003701805716312531,-0.0032629041019115713,0.14089105121166653,25.431747913360596,-2.9939318848773837,0.010165571840705302,6.812026686265874e-05,8.74291785620251e-05
False,6.314857006072998,-2.995928649790585,0.003816365756229021,7.286740441246678e-05,0.0001373217094040767,-1.6299633979797363,-12.474604368209839,0.00371193821317691,-0.0034471957306583118,0.15002078276260122,25.652455806732178,-2.9936877442523837,0.010136007013846864,6.816335671214794e-05,8.913342069831329e-05
False,6.6301164627075195,-2.995708313304931,0.0037739275125315947,7.28023492143759e-05,0.0001429728555511619,-1.3079038858413696,-12.414689779281616,0.003711461059351635,-0.003630953802225248,0.16008162433388434,25.90268039703369,-2.993410339578986,0.010103702453999235,6.82005877052929e-05,9.107454920649802e-05
False,6.936279773712158,-2.995494690258056,0.003738641422083558,7.27406124405473e-05,0.00014801233443340243,-0.9960832595825195,-12.353724241256714,0.003558158476349133,-0.0037875460263522994,0.16971694668833234,26.12888193130493,-2.9931613160297275,0.010075329168842994,6.823682961889066e-05,9.284144387631982e-05
False,7.254089832305908,-2.995269470382482,0.0036885735329665,7.268487238341106e-05,0.0001535092256938081,-0.6730613708496094,-12.287499904632568,0.0034940238722505584,-0.003937749301471092,0.1795850531904203,26.369211196899414,-2.9928942872211337,0.010046242465146727,6.826796083474853e-05,9.470851447707596e-05
False,7.579859256744385,-2.9950387575663626,0.003562927048019871,7.267494281469818e-05,0.00015836878499874695,-0.34088587760925293,-12.21613883972168,0.0035058256376950523,-0.004085820935763618,0.18963528523669707,26.61400604248047,-2.9926226809620857,0.010021090757692013,6.829962247167969e-05,9.641594078705016e-05
False,7.887853622436523,-2.994818420615047,0.0033731457167671705,7.270995608319163e-05,0.0001621913387954605,-0.024941682815551758,-12.145329475402832,0.003522753680162855,-0.0042099258157425375,0.19902451760851253,26.84477996826172,-2.9923660280182958,0.009995936259739512,6.832171567644798e-05,9.812898622621906e-05
