IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.44613516330719,-2.998823852511123,0.003725885926859819,0.00010289498506544484,4.6209034876493706e-05,-6.5502471923828125,-12.999827861785889,0.0032995934528738447,0.00010550318028309521,4.574304302511683e-05,21.319907188415527,-2.99818359373603,0.011838911944385168,0.0001056567183191452,5.870058758415071e-05
False,1.5962156057357788,-2.9987301635555923,0.0035454032936894438,0.00010695829282199772,4.8577703800610435e-05,-6.404384136199951,-12.999492168426514,0.003122568106704333,5.9924919943997645e-05,0.00033647780415630617,21.461494088172913,-2.998034057673067,0.011654615499290694,0.00011165696247269615,6.1102426098913e-05
False,1.7469431161880493,-2.9986376953311265,0.003404855665204515,0.00010667455627091091,5.088824383524413e-05,-6.253953218460083,-12.995278358459473,0.002956151925792686,-0.0004420848142495452,0.003851734119085776,21.612346172332764,-2.9978756713680923,0.011477707984525026,0.00011143089976176608,6.339465766084715e-05
False,1.9207677841186523,-2.9985296630766243,0.0033338067556308755,0.00010373224536126738,5.3672117706473166e-05,-6.080738544464111,-12.986749172210693,0.0028696059017456997,-0.0011211907914687816,0.010549221108062185,21.77578604221344,-2.9977029419969767,0.011307001135603574,0.00010731314100569595,6.5663424793859e-05
False,2.0819509029388428,-2.998429870698601,0.0033313033119814583,0.00010012609189352433,5.635872214468048e-05,-5.920180082321167,-12.977634191513062,0.0028715130953510647,-0.0015307849588828376,0.016971019452483745,21.930290460586548,-2.997540283249691,0.011163949837082373,0.00010191213917848656,6.766392284791924e-05
False,2.2487549781799316,-2.998327941983007,0.0033693312343068584,9.579850988157044e-05,5.961588691107341e-05,-5.754074573516846,-12.967141151428223,0.002913355662780442,-0.0017986989750318834,0.023611866877308253,22.088544845581055,-2.997374878032133,0.011033773209223247,9.609456743734153e-05,6.960741082937254e-05
False,2.436964273452759,-2.9982107544783503,0.0034363266696661814,9.142939167514082e-05,6.333256250393488e-05,-5.561673641204834,-12.953745126724243,0.002984881762825097,-0.0019797938412557613,0.031207699979736006,22.269609212875366,-2.997183227678761,0.010902523760618338,8.989733187979639e-05,7.173323562871772e-05
False,2.6168270111083984,-2.9980996703961864,0.0035073754734372964,8.795145455715961e-05,6.688686364143221e-05,-5.387728929519653,-12.940539598464966,0.0030574795629511238,-0.0020719384510932467,0.037954990887666865,22.431142568588257,-2.997013549786061,0.010799405851653775,8.511095174638178e-05,7.356010764130422e-05
False,2.797628402709961,-2.997986755333841,0.0035636424893480804,8.514917128059726e-05,7.035212528792033e-05,-5.201714515686035,-12.925355195999146,0.0031359195179789983,-0.0021236038543982275,0.04499093558428847,22.60159420967102,-2.996834106510505,0.010702848217565586,8.091670580293225e-05,7.543120657085294e-05
False,3.0122621059417725,-2.9978530884254724,0.003615498470570783,8.246274680726601e-05,7.45317833176973e-05,-4.993794798851013,-12.907119035720825,0.0032187698114044807,-0.002153431674071112,0.05263635849092532,22.789374828338623,-2.9966354370117188,0.010608910828379807,7.725480771118799e-05,7.743451176392544e-05
