IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4475502967834473,-2.998702697805129,0.0037088392283640094,0.0001102361854442964,4.5831367022299714e-05,-6.552630424499512,-12.999589681625366,0.00327539436020836,0.00011410672072784768,4.5302088039405696e-05,21.389077067375183,-2.997950439574197,0.012783407090482984,0.00010582288902725476,4.256325638169038e-05
False,1.5992268323898315,-2.998607788118534,0.0035265681823796664,0.00011551250853246912,4.825988513201736e-05,-6.400963068008423,-12.999937772750854,0.0030914541127730196,0.00016931241978142568,-0.00024394556728047089,21.53872311115265,-2.9977691650856286,0.01259648851765891,0.00011227758655699637,4.5075422174426987e-05
False,1.7577730417251587,-2.998508300865069,0.003381132948551482,0.00011491877165275881,5.071289199562289e-05,-6.242603063583374,-13.003194570541382,0.0029306404358830952,0.0005215105646845441,-0.0029364005036255107,21.695046305656433,-2.9975808716844767,0.012420891385684314,0.00011187296562142328,4.741033895440773e-05
False,1.9337488412857056,-2.9983996582450345,0.00331377956081581,0.00011070031177680863,5.363599450560341e-05,-6.067070245742798,-13.001535654067993,0.002837061782219681,5.011677792346365e-05,-0.0011930960657000188,21.867622017860413,-2.9973742675501853,0.012248753676819973,0.00010726822195742621,4.9757430874050765e-05
False,2.1195178031921387,-2.9982852173270658,0.0033203360823232247,0.00010480688841959909,5.6953040833456464e-05,-5.882134914398193,-12.993950128555298,0.00282406826990423,-0.0008404937124735752,0.005397594647360467,22.048015117645264,-2.9971588135231286,0.0120908012411891,0.00010069918544513702,5.2033594737796454e-05
False,2.308786392211914,-2.9981689453125,0.003356218028072253,9.878613843195341e-05,6.043527404198912e-05,-5.693634033203125,-12.98427963256836,0.0028820038240626174,-0.0014636734088506959,0.012817230992945834,22.229606866836548,-2.9969409180339426,0.011951684345190255,9.393697496091779e-05,5.419681894186027e-05
False,2.5133516788482666,-2.998041992308572,0.0034084319163223747,9.315609380349104e-05,6.417806115142283e-05,-5.484485387802124,-12.972025156021118,0.002971291288000145,-0.0018690063203106624,0.020991380768830815,22.42812991142273,-2.996703796554357,0.011819243641477463,8.73010357756719e-05,5.6455377825149396e-05
False,2.7130212783813477,-2.9979180907830596,0.003477334966293779,8.839291902088453e-05,6.813106152703194e-05,-5.290367364883423,-12.959280967712402,0.0030579564560178343,-0.0020836569894667305,0.02846365590681195,22.609540939331055,-2.996485595824197,0.011713384794028172,8.225022344007647e-05,5.844450119625631e-05
False,2.901740312576294,-2.9977990724146366,0.0035398004437406805,8.489990501479297e-05,7.182887796514106e-05,-5.10187554359436,-12.945681095123291,0.003138422541026842,-0.0022061623033054452,0.03560158151710554,22.783124923706055,-2.9962774659506977,0.011624217072727261,7.834569124685654e-05,6.029337701885814e-05
False,3.102749824523926,-2.997671508928761,0.0035866496514123116,8.210212970639685e-05,7.560122062139994e-05,-4.900822758674622,-12.929918050765991,0.0032182928621295346,-0.0022791333748394464,0.043047569555707946,22.965554237365723,-2.996058044489473,0.011540770087763287,7.513520305209877e-05,6.218803205499654e-05
False,3.3049874305725098,-2.9975430299527943,0.003623604656943422,7.988424836625714e-05,7.950516596830914e-05,-4.698152422904968,-12.912869691848755,0.0032910103806271965,-0.002308427774999934,0.05028082854978802,23.14673089981079,-2.995839843992144,0.011467097155313037,7.271896335200168e-05,6.402476500708525e-05
False,3.5492167472839355,-2.997387085109949,0.0036714077126597426,7.795956260211541e-05,8.424371985316721e-05,-4.452997088432312,-12.890864133834839,0.003368973577097937,-0.002300437827993009,0.058571723217605606,23.362416982650757,-2.9955776976421475,0.01138961376326641,7.064853096446035e-05,6.615908908780646e-05
False,3.7954318523406982,-2.9972277833148837,0.003698825651788725,7.66951084854155e-05,8.87106516004896e-05,-4.2052459716796875,-12.868036985397339,0.0034371612912537613,-0.0021587577124724928,0.06574962915691679,23.576682090759277,-2.995318298228085,0.011321306474133395,6.925222586440626e-05,6.822844217257321e-05
False,4.038919448852539,-2.997070007491857,0.0036996600154685874,7.594092272289406e-05,9.238660749443175e-05,-3.9591403007507324,-12.849923133850098,0.0034853220506019782,-0.0013933660321409714,0.06764461407554852,23.785893440246582,-2.9950650027021766,0.011263727617810698,6.837688803584904e-05,7.014922412327354e-05
False,4.266510009765625,-2.996921386802569,0.0036890504058327903,7.52063126065595e-05,9.760804101479873e-05,-3.728218376636505,-12.833205461502075,0.0035315750567938868,-0.0008910937604726265,0.06860097448934882,23.97918701171875,-2.9948306274600327,0.011210917632617544,6.783944971391689e-05,7.191379600089444e-05
False,4.502073764801025,-2.9967666626907885,0.0036666392564521657,7.482536001690233e-05,0.00010190419156144694,-3.488709717988968,-12.81170392036438,0.0035493373818975995,-0.0010407630633147244,0.07281137689310763,24.177165508270264,-2.9945895387791097,0.01115584417291199,6.749551654628475e-05,7.371819834627268e-05
False,4.772940158843994,-2.9965875244233757,0.003634452663771302,7.456865809326541e-05,0.000106473460882351,-3.21261565387249,-12.782268047332764,0.0035740135515980884,-0.0015675365070390457,0.08071830703412844,24.402333736419678,-2.9943148805759847,0.011096477123295995,6.729411768243244e-05,7.56387863164223e-05
False,5.017543792724609,-2.9964248659089208,0.0035948752900566167,7.442468416051657e-05,0.00011057043159697521,-2.962259829044342,-12.753143310546875,0.003603935690708986,-0.0020122848987981596,0.08854462897536163,24.603642463684082,-2.994068908970803,0.011045455400737798,6.722127545942008e-05,7.729944764032813e-05
False,5.270211696624756,-2.9962554932571948,0.003572582907645498,7.433238713957203e-05,0.00011443837844471188,-2.702793598175049,-12.720755577087402,0.0036315917838553218,-0.0024058999858078776,0.09686482823103187,24.80953359603882,-2.9938171389512718,0.01099765249107365,6.720814500933464e-05,7.890533196902814e-05
False,5.535646915435791,-2.996076965238899,0.003568291445799931,7.426587505299044e-05,0.000118326813862868,-2.429514467716217,-12.684411525726318,0.003655671949628579,-0.0027387945708907137,0.10559854851912848,25.0235276222229,-2.993554382584989,0.01094806202308505,6.72330041023047e-05,8.061641298130111e-05
False,5.792633056640625,-2.9959027101285756,0.0035619733606717945,7.42037153132232e-05,0.00012372899792594582,-2.155873715877533,-12.645703077316284,0.003674149554398061,-0.0030136329662306975,0.11431341693979272,25.235060691833496,-2.993295593187213,0.010903238570145527,6.727763061781234e-05,8.222039954854857e-05
False,6.086589336395264,-2.9957028198987246,0.0035046334581874316,7.418724087510057e-05,0.00012856104832191718,-1.8515084981918335,-12.600069522857666,0.003690719435132837,-0.0032538498547140925,0.12384570274135445,25.467302322387695,-2.99300933862105,0.010857700767719865,6.734420564693336e-05,8.393637718686792e-05
False,6.393635272979736,-2.995491638313979,0.003414511540631433,7.419028999028014e-05,0.00013308977564975785,-1.539785385131836,-12.550549268722534,0.0037025206854891,-0.003454118895073701,0.1334440271019211,25.702043533325195,-2.992720947600901,0.010816097058281097,6.741095883374909e-05,8.558356065854013e-05
False,6.6768012046813965,-2.9952966310083866,0.003339290439917733,7.419210745459702e-05,0.0001371313407420042,-1.2432634830474854,-12.500634670257568,0.0037093158581407914,-0.003638942654236222,0.14260704451712722,25.92263174057007,-2.9924496463499963,0.010777592293615934,6.747404630716398e-05,8.717865281953955e-05
False,7.031625747680664,-2.9950500489212573,0.0032610893028351094,7.41969741995028e-05,0.00014211356733578274,-0.8698115348815918,-12.434010028839111,0.0037150379752699677,-0.003849333167288889,0.15407850390164227,26.196950435638428,-2.9921112060546875,0.010736582807348046,6.754377959236091e-05,8.897525876000434e-05
