IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4456291198730469,-2.9988598632626235,0.0037221905216329727,9.68840030313544e-05,4.6948672141091135e-05,-6.554542779922485,-12.99990725517273,0.003287434240452437,0.00010604195711226582,4.6426215864603474e-05,21.403564453125,-2.9980987549060956,0.012173413109699839,9.941317883810214e-05,5.213740809868974e-05
False,1.5919924974441528,-2.998769836500287,0.003545999468589788,0.0001003552355559501,4.9247295677196355e-05,-6.404000759124756,-12.999549388885498,0.003104805807119877,5.619045484704771e-05,0.0003610820158824895,21.552634239196777,-2.9979318238329142,0.011988400831946086,0.0001045903272882798,5.458457090723315e-05
False,1.7472645044326782,-2.9986752319382504,0.0034011600592149327,0.0001000438595502987,5.1621301988854455e-05,-6.253170013427734,-12.9952392578125,0.0029382703773129944,-0.00045540055200797157,0.0039595097347421395,21.702106952667236,-2.9977658081334084,0.011821031385010512,0.0001043507639472526,5.6799800928686454e-05
False,1.904885172843933,-2.998577880905941,0.0033314224656444727,9.75766327675831e-05,5.4196680402353695e-05,-6.096038103103638,-12.987515687942505,0.0028562545867742034,-0.0010823084898315136,0.010051836007907251,21.85730218887329,-2.997592468280345,0.01166570108938533,0.0001011694789035255,5.892102213758483e-05
False,2.0739572048187256,-2.9984735107282177,0.0033204551428477826,9.58351958412805e-05,5.564796648297143e-05,-5.927490711212158,-12.97795033454895,0.002854704799832549,-0.001528121540611386,0.016842007176547394,22.022375345230103,-2.9974078370723873,0.01151823849999696,9.640720251958673e-05,6.1033069922939e-05
False,2.247852325439453,-2.9983673095703125,0.0033497809652633295,9.012298132283358e-05,6.031483853543711e-05,-5.754072189331055,-12.966989755630493,0.0028978582417126327,-0.0018061558089775551,0.02378651540850185,22.190346717834473,-2.997221984900534,0.011385797416127429,9.127410034065242e-05,6.307035269220689e-05
False,2.419367551803589,-2.998262329143472,0.0033973454082855126,8.671169613245163e-05,6.345485411814434e-05,-5.582956552505493,-12.955111026763916,0.0029609200635236704,-0.0019691405744881275,0.030552680484413314,22.354025840759277,-2.997039489913732,0.011270999321942123,8.659375271124165e-05,6.497262629129929e-05
False,2.6116902828216553,-2.9981433105422184,0.003464460282455511,8.325254981121975e-05,6.725594285205859e-05,-5.385289192199707,-12.940109729766846,0.003042459305564011,-0.0020777975562526214,0.03825250961606472,22.540473461151123,-2.9968319702893496,0.011155843915653945,8.197056046955392e-05,6.706031601865252e-05
False,2.8022236824035645,-2.99802429205738,0.0035328862291780926,8.052562344770432e-05,7.100317596103025e-05,-5.194238901138306,-12.924356698989868,0.003122090794117713,-0.002139050248076257,0.045559201433783315,22.718010187149048,-2.996633606031537,0.011059521978477345,7.836540725869892e-05,6.898438347504113e-05
False,3.003871440887451,-2.997897949302569,0.0035991668553791377,7.826166753189306e-05,7.500476561148522e-05,-4.999367356300354,-12.907063007354736,0.003199458052394266,-0.0021779331804354213,0.052853648323917556,22.89644765853882,-2.996433715801686,0.010973690971464356,7.54890909485527e-05,7.08653524807796e-05
