IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.450535535812378,-2.998802795424126,0.003723740110400066,0.00010477278108714468,4.611423129772213e-05,-6.549643516540527,-12.999691009521484,0.0033028120918387133,0.00010685173935654357,4.563774484588256e-05,21.351398944854736,-2.998348083579913,0.011539101775691904,0.00010568314051535049,0.00011993871755746156
False,1.614461064338684,-2.998702392564155,0.003528117806466231,0.00010913209516012975,4.869649699472174e-05,-6.385728597640991,-12.99934196472168,0.003105401811005699,6.0748860261385e-05,0.0003428108923723586,21.511647939682007,-2.998179321293719,0.011335133762799427,0.0001119288769250041,0.00012261677410795274
False,1.777416706085205,-2.998603210435249,0.003380894438774672,0.0001082396117361013,5.118378770296194e-05,-6.223054647445679,-12.994571447372437,0.002930283089150654,-0.0004974784193249054,0.004304356297223087,21.67092764377594,-2.99801177973859,0.011154173557289815,0.00011104096259226785,0.00012498852899554429
False,1.9571421146392822,-2.9984930420760065,0.00330805740162139,0.0001045641505740834,5.402669561232145e-05,-6.043822526931763,-12.985565185546875,0.0028531549912666236,-0.0011819106287645337,0.011304932450140479,21.84579336643219,-2.9978268432896584,0.010978220808332717,0.00010625545356143828,0.0001273683748179505
False,2.1334989070892334,-2.9983856201870367,0.0032948250910506257,9.976213098813321e-05,5.712619216413046e-05,-5.867783069610596,-12.975345373153687,0.0028654338612443533,-0.0016032229404366086,0.018370861524553365,22.0159912109375,-2.9976480102632195,0.010827897879910892,0.00010021616976471512,0.00012952795146258875
False,2.316349983215332,-2.998274536221288,0.00330066659110833,9.572980138905876e-05,5.976938022284448e-05,-5.679991960525513,-12.963205575942993,0.0029215810282924005,-0.0018636800930291978,0.02581581527552813,22.195449113845825,-2.9974594116210938,0.01068901905373661,9.379763520917336e-05,0.0001316849833540895
False,2.511260509490967,-2.9981536865234375,0.0033260580218427037,9.05073216339497e-05,6.36457772408814e-05,-5.489283323287964,-12.949592113494873,0.0029975176220933,-0.0020128168456089945,0.033271176501395223,22.375256299972534,-2.997270812978968,0.010566948590722474,8.802223809756643e-05,0.00013375336390440449
False,2.7171335220336914,-2.9980267335195094,0.003382086620043922,8.642710690455876e-05,6.751764341299214e-05,-5.2822582721710205,-12.933456897735596,0.0030857324249130044,-0.0020980382271386243,0.04117583285328205,22.573137044906616,-2.9970639038365334,0.01044976626252288,8.272320029847395e-05,0.00013594615004695922
False,2.908630609512329,-2.997906799428165,0.003422736915516689,8.365355274812423e-05,7.084424627420962e-05,-5.082729816436768,-12.916476964950562,0.0031676286750789923,-0.0021560947328628914,0.04871592347937232,22.750168323516846,-2.9968765259254724,0.010357855762140933,7.894934670891863e-05,0.00013784676392878124
False,3.1078896522521973,-2.9977825928945094,0.0034419298665877185,8.121954566732286e-05,7.449409713378026e-05,-4.887709975242615,-12.89865231513977,0.0032355784769247994,-0.002192314081397496,0.05592254143471496,22.926127910614014,-2.9966915894765407,0.010276555303104694,7.601850686386409e-05,0.0001396874290454861
False,3.3147008419036865,-2.9976531981956214,0.0034382340541507838,7.934680560637182e-05,7.81548247114577e-05,-4.677685499191284,-12.878225088119507,0.003298401754991361,-0.0022114892936972042,0.06342271066851299,23.112993001937866,-2.996494140708819,0.010200262144871937,7.366335406935346e-05,0.00014159487919218137
False,3.513735771179199,-2.997527771163732,0.0034044982730431507,7.810586000854604e-05,8.128428229784599e-05,-4.474453091621399,-12.857316732406616,0.003349423266645596,-0.0022226737800343766,0.07040237907351851,23.291357278823853,-2.9963046265766025,0.010135174151179703,7.200636759797882e-05,0.0001433742630032739
False,3.722874879837036,-2.9973959350027144,0.003338694345866108,7.711193684876767e-05,8.455561709269862e-05,-4.259476542472839,-12.833831787109375,0.0033971069057176883,-0.0022455777935331215,0.07765004281408729,23.47756338119507,-2.996107177808881,0.010075806880705092,7.079269222552536e-05,0.0001451355788393898
False,3.931919813156128,-2.997261657845229,0.0032763475463718815,7.645561812265384e-05,8.752130608191028e-05,-4.042998909950256,-12.80921745300293,0.003441452677175914,-0.0022413156069725658,0.0844699070451688,23.66256833076477,-2.995910339523107,0.010019420883922736,6.989788289984439e-05,0.00014696098177432123
False,4.138061046600342,-2.997129821917042,0.0032430885902349836,7.599012275739494e-05,9.049113457034387e-05,-3.8283438086509705,-12.783015012741089,0.0034780503014333725,-0.0023201458964757613,0.09151254703366789,23.849411487579346,-2.9957113647833467,0.009969116312646163,6.930902551136576e-05,0.0001487123374408622
False,4.35853910446167,-2.9969885253813118,0.003237962458263351,7.562309690635995e-05,9.391289432317674e-05,-3.5977178812026978,-12.753194570541382,0.003514885572021519,-0.002423476812771616,0.09911034977664718,24.036061763763428,-2.9955120850354433,0.009925365444317746,6.893726534285939e-05,0.00015036598530635627
False,4.580495834350586,-2.9968444826081395,0.0032612084638659893,7.535164514265632e-05,9.774402920458099e-05,-3.3647378385066986,-12.721397638320923,0.0035481450655935115,-0.0025321338070899545,0.10672785444579522,24.227927207946777,-2.995306701865047,0.009880899883770606,6.868582436440715e-05,0.00015215691526634383
False,4.815706253051758,-2.9966925049666315,0.0033040042046124972,7.516653799093577e-05,0.00010170146227182184,-3.117246702313423,-12.685815334320068,0.0035791394880113426,-0.0026482474776283456,0.1147237784573673,24.429269790649414,-2.995090942364186,0.009840726947818268,6.854757390131191e-05,0.00015387970276496959
False,5.048313617706299,-2.9965393068268895,0.003357052449356261,7.50302418396934e-05,0.00010573093668731653,-2.8721698075532913,-12.648679256439209,0.003601193114369526,-0.0027723499463951384,0.12262116565301008,24.626323223114014,-2.9948788452893496,0.00980210285640195,6.848496636828471e-05,0.00015564558728943116
