IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.446374535560608,-2.998475646949373,0.0037140841809771064,0.00012466438195899535,4.886054478913126e-05,-6.553806781768799,-12.99935531616211,0.0032796855767180115,0.00013063734224494223,4.889502959517633e-05,21.347485303878784,-2.998261413653381,0.012756942612608775,8.080133474394666e-05,7.675490518667575e-05
False,1.596541404724121,-2.9983813477447256,0.0035332440217198226,0.00013252598133373336,5.134006471997873e-05,-6.403652191162109,-12.99899172782898,0.0030969378246341645,8.609106309963804e-05,0.00035797393026566917,21.494240641593933,-2.9980822753859684,0.012569428068489878,8.321831130647984e-05,7.908861484727184e-05
False,1.7421892881393433,-2.998289489769377,0.003396510851794554,0.00013218772969034165,5.3635035896446335e-05,-6.258245229721069,-12.994912147521973,0.002934813520869631,-0.00039947424784173794,0.0037494321072260818,21.636572241783142,-2.9979086304083467,0.01240551344027013,8.322101109279673e-05,8.118263208458451e-05
False,1.8977996110916138,-2.9981918334960938,0.0033258196068913395,0.00012735406761704658,5.622136367778362e-05,-6.103130340576172,-12.987335205078125,0.0028489827867513606,-0.001029045181318201,0.009735128244652011,21.78808343410492,-2.997724304208532,0.012254119515854216,8.190485877073845e-05,8.329832230964124e-05
False,2.056516170501709,-2.998092346242629,0.0033085342069227703,0.00012201013325886036,5.836573684834084e-05,-5.940660238265991,-12.978159189224243,0.0028436181693255345,-0.0014764565056546973,0.01628566495523671,21.945720195770264,-2.997531738365069,0.012121080552524205,7.99097381590276e-05,8.541935289921012e-05
False,2.2268893718719482,-2.9979873658157885,0.0033259389046286295,0.0001124824857794446,6.204816998027626e-05,-5.774880409240723,-12.9677734375,0.0028820042331385446,-0.0017592845635766813,0.022926351448816728,22.105141639709473,-2.9973367310594767,0.012007832664930395,7.773153329046515e-05,8.749957886451818e-05
False,2.4040355682373047,-2.997877807589248,0.0033583638337839096,0.00010499761923132842,6.519843987844203e-05,-5.5978991985321045,-12.95561146736145,0.002946018763779475,-0.0019377158917731198,0.029908007844015864,22.273547410964966,-2.997131652897224,0.011906027911776864,7.555640352295006e-05,8.963995501171537e-05
False,2.5504684448242188,-2.997786254854873,0.0033912655540622966,9.933520142048039e-05,6.791952309732457e-05,-5.451370716094971,-12.944721698760986,0.003006100345261422,-0.002027730506642144,0.03560164730646208,22.411540508270264,-2.9969619752373546,0.011833428680118859,7.39735893161519e-05,9.135579291481236e-05
False,2.781937599182129,-2.997640991350636,0.0034552810625035997,9.20324155564805e-05,7.237861815725674e-05,-5.219461679458618,-12.925922870635986,0.0030982494413330126,-0.0021145499414877084,0.04449323360892858,22.627216815948486,-2.9966979981400073,0.011734723622146837,7.191440211349669e-05,9.404660590931915e-05
False,2.983567953109741,-2.997514038113877,0.003519296308292216,8.70265867352493e-05,7.64024235486212e-05,-5.017202138900757,-12.908273935317993,0.0031800265410749273,-0.002141713216214106,0.051946957062153146,22.81277084350586,-2.9964703370351344,0.011664151807002735,7.055313945769401e-05,9.626541689013347e-05
False,3.1900758743286133,-2.997383728157729,0.0035806891476585297,8.324226767829666e-05,8.043414355088011e-05,-4.809743881225586,-12.889803409576416,0.003260254699238231,-0.002038915821512481,0.05860819550914783,23.000556468963623,-2.9962393189780414,0.011601567670807273,6.9503289560228e-05,9.845414280572959e-05
False,3.4115724563598633,-2.9972427368629724,0.003628015431347462,8.026681214243449e-05,8.472302326462323e-05,-4.5865819454193115,-12.874438524246216,0.003330945661418289,-0.001301752861805911,0.06075074011777049,23.199631214141846,-2.9959945678710938,0.011542915785695398,6.869167098189001e-05,0.0001007261559940834
False,3.6375863552093506,-2.997097473125905,0.003659367557884552,7.820024658401977e-05,8.882572380127622e-05,-4.358135938644409,-12.861795663833618,0.0033954382061861734,-0.00045060685123677496,0.059760111948757536,23.400493144989014,-2.995745544321835,0.011490105701260012,6.811049593547301e-05,0.00010297226132637616
False,3.928149700164795,-2.996908874483779,0.0037080046082915833,7.626008117920354e-05,9.464156209118418e-05,-4.063663363456726,-12.850651741027832,0.0034559962083446126,0.0007204943216195963,0.05436422087726953,23.655412435531616,-2.995430603157729,0.011432170046943043,6.763860179096094e-05,0.0001056947577442063
False,4.206418514251709,-2.9967269897460938,0.0037542576835010184,7.518265685764354e-05,9.994441855556506e-05,-3.781032383441925,-12.843624114990234,0.0035123826085332872,0.0015873246341616847,0.04722453963980716,23.89614987373352,-2.995130920317024,0.01138186349221131,6.73678606710632e-05,0.00010827502855229516
False,4.505262851715088,-2.9965304567012936,0.003788947830806117,7.446966397417989e-05,0.0001055910919419983,-3.476856678724289,-12.836558818817139,0.0035703179796259437,0.0019346194482415524,0.04087155012707086,24.157905101776123,-2.994805603288114,0.011332750701162202,6.72092801138341e-05,0.00011100182222771503
False,4.806326389312744,-2.996332092443481,0.003797888652619147,7.409500741602813e-05,0.00011036385395421482,-3.170126333832741,-12.822532892227173,0.003588437577676913,0.0011220828711843715,0.041781191812148455,24.405102252960205,-2.9944967650808394,0.011290072995472671,6.713840451723973e-05,0.00011354196534866948
False,5.078837871551514,-2.996149902464822,0.003765344131262028,7.382917177369016e-05,0.00011650228880621186,-2.8920452892780304,-12.803414344787598,0.003599405286200641,-6.8176909500848e-05,0.04807092044846461,24.632619380950928,-2.994213256984949,0.011252878521278585,6.711512421529454e-05,0.00011588004442929651
False,5.359235763549805,-2.995960998814553,0.0037081238965381786,7.372951197614752e-05,0.00012116230421030606,-2.604716807603836,-12.781014442443848,0.0036302803122304616,-0.0010359695465746164,0.05561880630437082,24.864919185638428,-2.9939221194945276,0.011219739900933822,6.711694334397437e-05,0.00011804411924243991
False,5.6205315589904785,-2.995784301776439,0.0036399363643736023,7.368918541055858e-05,0.0001255558354486394,-2.3358444571495056,-12.757152080535889,0.0036522146662821726,-0.001813079767134183,0.06358336517216269,25.079965591430664,-2.9936526492238045,0.011189578198174037,6.7131444368214e-05,0.00012012444459205473
False,5.881521701812744,-2.9956060792319477,0.0035510063170542663,7.36936820995328e-05,0.00012955025576470697,-2.065873146057129,-12.730762958526611,0.0036717657463784864,-0.0024314665579189794,0.07191307110752365,25.29373788833618,-2.99338470492512,0.011159180597261143,6.715403484265348e-05,0.00012227892743756888
False,6.148533821105957,-2.9954241942614317,0.003441333566068633,7.372534647342097e-05,0.0001333585830012474,-1.7879812717437744,-12.701235294342041,0.00368857333366436,-0.002919888546644477,0.08056897297424714,25.511645317077637,-2.9931097412481904,0.011132119425727718,6.717611856373696e-05,0.00012425456595660783
False,6.4247002601623535,-2.995232849381864,0.003322362681952654,7.377323552250266e-05,0.00013704184292553907,-1.4985524415969849,-12.668116331100464,0.003702163318729741,-0.0032932645351238547,0.0894739086313426,25.73642587661743,-2.992827148642391,0.0111052985501794,6.719965410084869e-05,0.00012626529779892042
False,6.71309232711792,-2.99503265414387,0.003236174535012706,7.380237252667082e-05,0.0001408956899032616,-1.194407343864441,-12.630759239196777,0.003712653485905342,-0.003579820497816598,0.09867407339571764,25.970387935638428,-2.9925329592078924,0.01107692667914543,6.722470546965079e-05,0.00012844807048423095
False,7.0150041580200195,-2.994821472093463,0.0031938553418241608,7.381474238778155e-05,0.00014510076179015052,-0.8743619918823242,-12.58881950378418,0.0037211175871924304,-0.0037838191111521885,0.10805979694165695,26.214240550994873,-2.99222503695637,0.011049270371950417,6.724926711170976e-05,0.00013061803606177527
False,7.302857398986816,-2.9946206668391824,0.0031760929389099877,7.38104419143806e-05,0.00014922129028682802,-0.5678961277008057,-12.546304941177368,0.0037262436897482166,-0.003906856198790237,0.11666987938322256,26.445605278015137,-2.9919320680201054,0.011024116652827974,6.726641930288097e-05,0.00013264537662273083
False,7.610045433044434,-2.9944033813662827,0.0031524892560850807,7.380265048209108e-05,0.00015345680383445825,-0.23952913284301758,-12.497733116149902,0.00372624401243697,-0.0040517324549376454,0.12595758282841274,26.691393852233887,-2.991620178334415,0.01099824857790305,6.72830756003212e-05,0.00013476334898969571
False,7.924408912658691,-2.994180602952838,0.003089904410161616,7.381410262919539e-05,0.00015776759724023907,0.09815430641174316,-12.444357872009277,0.003723621523503345,-0.0042264381224615425,0.13573721513024997,26.942055702209473,-2.991301574744284,0.010973214080149604,6.729971646543938e-05,0.00013683294881199962
False,8.252187728881836,-2.993945923168212,0.0029793977510690285,7.384530658309213e-05,0.0001616739868289243,0.46205782890319824,-12.38323974609375,0.0037208790857380376,-0.004399008665751697,0.14624294402773652,27.209919452667236,-2.9909609984606504,0.01094698808695108,6.731587355354192e-05,0.00013906808667524685
False,8.63918685913086,-2.9936685180291533,0.0026025770325659938,7.400758403029907e-05,0.0001644868144189167,0.8766660690307617,-12.309105157852173,0.003716348753651644,-0.004582233484092738,0.15810657890382773,27.512436389923096,-2.9905758667737246,0.01091754357102262,6.733208552169046e-05,0.00014159585041210727
False,8.959053993225098,-2.993437805213034,0.0023159980798281503,7.41365271774042e-05,0.0001660883493195977,1.2321171760559082,-12.24173092842102,0.0035961861049722656,-0.004732436332115957,0.1682025857074506,27.77020502090454,-2.99024688731879,0.010893463730684278,6.73448313142185e-05,0.00014373414587669472
False,9.26479434967041,-2.9932171632535756,0.002085804717640319,7.427587287390033e-05,0.000167498970322573,1.5703911781311035,-12.174371242523193,0.0029991866788807078,-0.004852279693104102,0.1777338445558479,28.017946243286133,-2.9899310301989317,0.010871051040653779,6.735973067793422e-05,0.00014569743326198515
False,9.578754425048828,-2.992990417405963,0.0018274783464402233,7.444195573669394e-05,0.00016844699334306703,1.915952205657959,-12.102180242538452,0.00236892685550657,-0.004963065294485197,0.18744454870765842,28.274343490600586,-2.989603881724179,0.010849236290231474,6.736549583901041e-05,0.00014764002715232988
False,9.935651779174805,-2.992732543963939,0.0015336274116497062,7.465102270572826e-05,0.00016903280888516328,2.3102636337280273,-12.015543222427368,0.0022145508925285762,-0.005087169711631533,0.19851476125422657,28.576098442077637,-2.9892175290733576,0.010825156457043444,6.737994271722973e-05,0.00014984529916021332
False,10.265520095825195,-2.9924942017532885,0.0012354850254580323,7.48754392264976e-05,0.00016895784878029926,2.6961045265197754,-11.926347613334656,0.0028123855268206033,-0.005225654203818916,0.2093704860400452,28.851664543151855,-2.9888635259121656,0.010801075694923933,6.738951981708718e-05,0.00015209101368653287
