IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4428163766860962,-2.9985427856445312,0.003728508587331779,0.00012113778540391227,4.6301114248645025e-05,-6.553299427032471,-12.999522686004639,0.0032901758620486185,0.0001260445132830465,4.603649012439791e-05,21.32471191883087,-2.9985214233165607,0.012381552618476526,7.257355811037134e-05,6.297412051019343e-05
False,1.5883452892303467,-2.9984518432756886,0.003552078987380618,0.0001283996312758154,4.8696134152422457e-05,-6.411847352981567,-12.999183177947998,0.003117322634732032,8.354095722767727e-05,0.0003364436733452315,21.46633780002594,-2.998359069810249,0.0121991632078873,7.35900590693006e-05,6.51884866202079e-05
False,1.7371790409088135,-2.9983596801757812,0.003409981599420223,0.00012822620068706487,5.1033358558385874e-05,-6.2587878704071045,-12.994839906692505,0.0029467341310145216,-0.00043143205110294364,0.0039555426260656995,21.61133301258087,-2.998192443861626,0.01203036205604154,7.366055259589782e-05,6.731263002246091e-05
False,1.9159750938415527,-2.9982495117001235,0.0033271309428714027,0.00012291313504362555,5.39847720810317e-05,-6.0849339962005615,-12.986201047897339,0.0028604268392507662,-0.0011153319223045847,0.010724606010328076,21.780187964439392,-2.997998046921566,0.011854767449951393,7.312308482372458e-05,6.964087971252192e-05
False,2.0907843112945557,-2.998141174321063,0.0033053155728838594,0.00011585381095146431,5.6906993571633015e-05,-5.9104180335998535,-12.976146221160889,0.0028648376599525512,-0.0015552861262374618,0.017758737158349337,21.94826900959015,-2.9978039551060647,0.011700986895434435,7.231153078776375e-05,7.183471022071535e-05
False,2.2580928802490234,-2.998038024874404,0.0033181902699387657,0.00010886979882912832,5.978970388804274e-05,-5.7431347370147705,-12.965446710586548,0.0029091834058205175,-0.001809884063324554,0.02444300152703113,22.107678174972534,-2.997619934147224,0.011571882662204668,7.149135547775835e-05,7.382168650157352e-05
False,2.42631196975708,-2.9979345703031868,0.003362893784169298,0.00010181454791834069,6.307473152926766e-05,-5.570385694503784,-12.953338623046875,0.0029734370034418148,-0.0019686081384334446,0.03126239903290298,22.27035403251648,-2.997432250995189,0.011454939407481796,7.07120338059648e-05,7.577163745170549e-05
False,2.6246917247772217,-2.9978118897415698,0.003432988977016602,9.510657837909838e-05,6.686585619316055e-05,-5.376112699508667,-12.938466787338257,0.0030535457873639158,-0.002074069797027952,0.03882016922214868,22.45086669921875,-2.997222595382482,0.01134037891481358,6.996671231457848e-05,7.785733733897999e-05
False,2.8128411769866943,-2.9976959228515625,0.0035065410062398664,8.995600911421781e-05,7.05525474516512e-05,-5.187633037567139,-12.922828197479248,0.003131508399816495,-0.0021342570828013045,0.046016088172459606,22.629038095474243,-2.997017211979255,0.011241078944063529,6.936766611478337e-05,7.984551692046873e-05
False,3.0407490730285645,-2.997553405817598,0.003594994481173485,8.515345600785271e-05,7.510288988200931e-05,-4.959267497062683,-12.90278935432434,0.00322329991440448,-0.0021156148059649615,0.05415621698187661,22.82950186729431,-2.9967849731910974,0.011143087586044891,6.884954540829331e-05,8.201098757534772e-05
False,3.2585039138793945,-2.9974166869651526,0.0036691427581701055,8.177638310010966e-05,7.948877303916702e-05,-4.734980463981628,-12.884055137634277,0.0033099649564987256,-0.0018327875788484585,0.059877906877045604,23.028342247009277,-2.996555175865069,0.011057853457298554,6.847551163792637e-05,8.409228434664537e-05
False,3.4921116828918457,-2.9972689819987863,0.0037369724267323585,7.922304569242747e-05,8.410064832753682e-05,-4.506311655044556,-12.864818096160889,0.003381371509844952,-0.0015739279502617201,0.06467131360742709,23.227790355682373,-2.9963229370769113,0.010984181605590013,6.822061333370307e-05,8.607080212420758e-05
