IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.448414921760559,-2.998795776395127,0.0037122959672164974,0.0001043817281347852,4.613287385162343e-05,-6.551764488220215,-12.999698400497437,0.003282546632394751,0.00010825198200022723,4.5622998984493846e-05,21.393288493156433,-2.997942199697718,0.01254761186908054,0.00010615096959285515,5.122918345157186e-05
False,1.6109079122543335,-2.998693847679533,0.0035178657672133083,0.00010882444885600614,4.869673435497086e-05,-6.3892822265625,-12.999309062957764,0.003086447680068762,5.708850591190126e-05,0.000374171525057881,21.553732872009277,-2.9977529908064753,0.01234793460836748,0.00011263761641404459,5.3903589585371256e-05
False,1.7665753364562988,-2.998598937992938,0.0033752915879407806,0.00010809127256948688,5.1072973632902866e-05,-6.2338714599609375,-12.994753360748291,0.0029177666320547167,-0.0004777711006618831,0.00416066485221997,21.70734131336212,-2.997571716317907,0.012176750612980418,0.00011189788910311481,5.618087339789116e-05
False,1.9179261922836304,-2.998505554278381,0.0033116337082481715,0.000105170438174196,5.346448681050213e-05,-6.082968711853027,-12.98730206489563,0.0028419495166662886,-0.001077515161827595,0.010017401493005585,21.856008291244507,-2.997396545484662,0.012028217173523835,0.00010795316860426324,5.8204292142119104e-05
False,2.0819413661956787,-2.998404541052878,0.003304719511467524,0.0001010163613123104,5.624024339259913e-05,-5.919471263885498,-12.978049278259277,0.0028407569403182636,-0.0015132077495325002,0.016584255761551706,22.015786170959473,-2.997209472814575,0.011885761342248792,0.00010224610233410644,6.023896473803551e-05
False,2.245114326477051,-2.998304443433881,0.003338694279024012,9.646332665408726e-05,5.9319492402890894e-05,-5.7518980503082275,-12.967573165893555,0.0028823616858926686,-0.0017832528104079531,0.02323316787889274,22.17782211303711,-2.9970193482004106,0.011757610815578644,9.616443816847122e-05,6.219445556324415e-05
False,2.4384140968322754,-2.9981842041015625,0.0034017560362868886,9.15069285632584e-05,6.309311709441115e-05,-5.564189910888672,-12.954602003097534,0.0029517409482631004,-0.0019659455617369944,0.03062248591873797,22.361777305603027,-2.9968032836914062,0.011629222906208781,8.975282464132893e-05,6.431713113607021e-05
False,2.635082960128784,-2.998062744154595,0.0034719706115555935,8.737300238610537e-05,6.691211109381324e-05,-5.368140697479248,-12.939748525619507,0.0030341146301430693,-0.002072471525151266,0.03821009841270107,22.54153800010681,-2.9965921021066606,0.011519193293250086,8.437381794595157e-05,6.631435599949027e-05
False,2.8559768199920654,-2.997924194438383,0.0035476683619194106,8.36701975832865e-05,7.125695946134257e-05,-5.147867918014526,-12.921457529067993,0.0031261440209664607,-0.0021470407870936305,0.04661962677973298,22.74557852745056,-2.9963525391649455,0.011409997554449021,7.945667388632281e-05,6.850707016590752e-05
False,3.0502007007598877,-2.997802124125883,0.0036072732486669566,8.12473878634525e-05,7.498726601573753e-05,-4.954057216644287,-12.9044029712677,0.003205179650980125,-0.0021395831082566337,0.053569536154845936,22.92229723930359,-2.9961437988094985,0.011326909267411676,7.615602972549157e-05,7.035310470316307e-05
