IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4426686763763428,-2.998933410621248,0.0037215943351019,9.278105893369225e-05,4.694310392368203e-05,-6.557493209838867,-12.999866962432861,0.0032918452069588262,9.701437783925164e-05,4.649005537368911e-05,21.38806390762329,-2.997668456984684,0.012493730516445771,0.00010014809846088791,4.794552353981101e-05
False,1.5894595384597778,-2.998844909714535,0.003544807254601275,9.559188568988413e-05,4.922795559659865e-05,-6.410712242126465,-12.999523878097534,0.00311315049485548,5.02584802700132e-05,0.00033805398631722505,21.533005356788635,-2.9974993898067623,0.012314080009578223,0.00010571752854043319,5.0352694345259344e-05
False,1.7451720237731934,-2.9987500000279397,0.0034000872902222117,9.543137052783315e-05,5.1600310038786366e-05,-6.255264759063721,-12.995073080062866,0.002941131481949744,-0.00047457533416084643,0.004038923996278878,21.68665039539337,-2.9973208617884666,0.012141823092379213,0.00010563995642138481,5.264699742809113e-05
False,1.905900478363037,-2.998651123023592,0.0033326146703598573,9.353868171973948e-05,5.4238380825731015e-05,-6.095054864883423,-12.98715090751648,0.0028598304173347165,-0.0011073423544292406,0.010259019014530807,21.844467759132385,-2.9971377563197166,0.011983632253166378,0.00010229160876429475,5.4811046516491574e-05
False,2.086360216140747,-2.9985409546643496,0.0033321377663275737,9.059257900132138e-05,5.7431125154521105e-05,-5.915246486663818,-12.97686505317688,0.002861499837585512,-0.0015670038719228204,0.017494110049986362,22.02004623413086,-2.9969326783902943,0.011827587501152793,9.697621684375183e-05,5.705641692948139e-05
False,2.2600977420806885,-2.998434143140912,0.0033675428194778812,8.773758018562596e-05,6.055871972945736e-05,-5.7421488761901855,-12.965814113616943,0.0029071568389822757,-0.0018285261279004227,0.024404987088331987,22.187126398086548,-2.996737976092845,0.011696456604422178,9.164589677156842e-05,5.907759646223284e-05
False,2.4336681365966797,-2.99832611088641,0.0034189222145768906,8.496933829885165e-05,6.394726262893245e-05,-5.569164991378784,-12.953718185424805,0.0029717683694081773,-0.0019813912724586536,0.03120779015013071,22.35733151435852,-2.9965396118350327,0.011578558715092797,8.660152609920448e-05,6.104999025533008e-05
False,2.641869068145752,-2.9981982422759756,0.003487944184971184,8.229242527564782e-05,6.788743179282843e-05,-5.361598968505859,-12.93780517578125,0.0030574796586154414,-0.0020889828615923973,0.03926709815570779,22.55185055732727,-2.9963140869513154,0.01145994747299267,8.166316902295554e-05,6.322011925311061e-05
False,2.828766345977783,-2.9980813598958775,0.003557562438959953,8.02423012909286e-05,7.170399097894395e-05,-5.175241708755493,-12.922271728515625,0.0031344887361786596,-0.0021449093449430884,0.04637160531162701,22.719528675079346,-2.996119079645723,0.011370063897129629,7.819353424241713e-05,6.503149997351977e-05
False,3.0170068740844727,-2.997963867150247,0.0036126375416230573,7.870194926821341e-05,7.533534201824108e-05,-4.987452983856201,-12.905457735061646,0.0032078025864840996,-0.002184857154276493,0.05340186341146436,22.89089846611023,-2.995919189415872,0.011288047613665421,7.53533105490215e-05,6.683476641688086e-05
False,3.213214635848999,-2.9978390503674746,0.0036602019641175684,7.738253839610889e-05,7.931631367275636e-05,-4.791483402252197,-12.887288808822632,0.0032795662635722892,-0.0021337240920577677,0.06010838030629278,23.067177772521973,-2.9957131957635283,0.011212586572641483,7.309309326608955e-05,6.86453547464885e-05
False,3.441821575164795,-2.997694091871381,0.003688096735264451,7.628492527473639e-05,8.373739711314109e-05,-4.562443852424622,-12.871187686920166,0.0033437010764531365,-0.0013571467285023113,0.062322465880194605,23.26983141899109,-2.9954757690429688,0.011135815784970252,7.117479207909821e-05,7.067718012542914e-05
False,3.6924924850463867,-2.997533264104277,0.0036550759158881165,7.547904608787535e-05,8.812485395687074e-05,-4.310357928276062,-12.850548028945923,0.003401636858086368,-0.0011744540156656666,0.06641792480775803,23.489384651184082,-2.9952185060828924,0.011062263148468653,6.973138356866301e-05,7.282262915995115e-05
False,3.91693115234375,-2.997389526339248,0.0035791395556502422,7.49746267526829e-05,9.189751765426376e-05,-4.083413004875183,-12.827982187271118,0.0034469363067864594,-0.001449292206094117,0.07278892128606415,23.68420648574829,-2.9949893187731504,0.011004446876239906,6.887024289479089e-05,7.468213989080776e-05
False,4.135404109954834,-2.997248535277322,0.0035228726051261755,7.464650360755463e-05,9.530086781989154e-05,-3.8548718094825745,-12.803102970123291,0.0034956929222260762,-0.0017603493638518274,0.07994020442494652,23.877697706222534,-2.9947616579011083,0.010953544410574806,6.831391513268601e-05,7.644081391304322e-05
False,4.397890567779541,-2.997078247135505,0.0034912820804697117,7.435088978659135e-05,9.97426087256032e-05,-3.5930209159851074,-12.772513389587402,0.0035454033022416574,-0.0020714062162996527,0.08828891131659887,24.09621810913086,-2.9945037844590843,0.010900615950072018,6.790375245075167e-05,7.843869877073909e-05
False,4.634165287017822,-2.9969241332728416,0.0034857987458072437,7.418523695101337e-05,0.00010329921864725395,-3.350623458623886,-12.74209475517273,0.0035834311332735625,-0.0023323960080166716,0.09618663222665555,24.295702934265137,-2.9942672732286155,0.010855198301446581,6.768399513900527e-05,8.027556872536444e-05
False,4.88311767578125,-2.996760254027322,0.0034929509798243574,7.404352802848997e-05,0.00010751698689832407,-3.0943331867456436,-12.708481311798096,0.0036207438257584725,-0.0024975125375440344,0.10405853225968473,24.503803730010986,-2.9940203856676817,0.010814427234649827,6.756941571642544e-05,8.205097999230415e-05
False,5.131235122680664,-2.996596069307998,0.0035043954300993502,7.392753706592618e-05,0.0001120248540288446,-2.8380920439958572,-12.67360234260559,0.0036494734834171903,-0.002582733582668587,0.11131139788296109,24.70913791656494,-2.993777160998434,0.010776161829555122,6.752370996282339e-05,8.382059730393127e-05
False,5.380772590637207,-2.996429138351232,0.003511905514790527,7.385565391875422e-05,0.00011581425868616056,-2.5724145472049713,-12.634576320648193,0.003665089554981214,-0.002793655355784423,0.11955533418086835,24.91954803466797,-2.9935275269672275,0.010739921856671686,6.75194951179119e-05,8.559716333225483e-05
False,5.640255451202393,-2.9962557984981686,0.003516793217685973,7.379717073383244e-05,0.00011954309677015418,-2.3107911944389343,-12.593839168548584,0.0036796330710372614,-0.003000849583250298,0.12787688442886405,25.124377250671387,-2.993284607306123,0.010707019894455893,6.754448900221326e-05,8.7289459341699e-05
False,5.965918064117432,-2.99603607179597,0.0035151240829800414,7.373631386926521e-05,0.00012501445646757007,-1.972252368927002,-12.53794550895691,0.0036953686783144078,-0.0032421321935044763,0.13865383025679676,25.386130332946777,-2.9929733276367188,0.010668753569968121,6.759484840803845e-05,8.936832874534361e-05
False,6.23045015335083,-2.9958566282875836,0.0035204885902825195,7.368013908599917e-05,0.00012971103442998148,-1.696752905845642,-12.489892482757568,0.003705263195124996,-0.00341364006625275,0.14734407458777038,25.59659433364868,-2.9927224731072783,0.010639548194344064,6.763822346895854e-05,9.104248194291323e-05
False,6.523758888244629,-2.995656128041446,0.0035259720660424693,7.361840856073505e-05,0.00013466292055053138,-1.390838384628296,-12.433876991271973,0.0037134880921497254,-0.003584081829300808,0.1568808523990375,25.82779026031494,-2.992446289397776,0.010607359959456615,6.768593521468453e-05,9.295318822762765e-05
False,6.808827877044678,-2.995460205245763,0.0035301444530504845,7.35505298924491e-05,0.00014000178493892536,-1.0931503772735596,-12.376672267913818,0.0037187333423456944,-0.0037385450942441817,0.16606918067916493,26.05041265487671,-2.9921801760792732,0.010580419031632739,6.772652768426431e-05,9.461843915668116e-05
False,7.124605178833008,-2.9952404787763953,0.0035142895717597076,7.34866949041927e-05,0.00014573434555606386,-0.762892484664917,-12.310093879699707,0.003721952113966968,-0.0039031283084839797,0.17617809782672775,26.29485559463501,-2.991887512616813,0.0105509752301327,6.776875653601552e-05,9.65046418349218e-05
False,7.421572208404541,-2.99503265414387,0.0034807921075310395,7.344351391136543e-05,0.00015058688224177396,-0.45169520378112793,-12.244360208511353,0.003723025240977557,-0.004054396533565395,0.1856370337645302,26.522907733917236,-2.9916143799200654,0.010526300313287157,6.780433104805899e-05,9.814082288017499e-05
False,7.757789134979248,-2.9947958374395967,0.0034061670160398915,7.34128740203955e-05,0.00015559743983411297,-0.08905196189880371,-12.16413688659668,0.0037226677452736113,-0.004223773909296796,0.19655433103708583,26.786061763763428,-2.9912988282740116,0.010498046169972679,6.783666786396528e-05,0.00010005739827090345
