IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4505157470703125,-2.998914794996381,0.003702640617503413,9.458893596671962e-05,4.692303993458961e-05,-6.549656391143799,-12.999803304672241,0.003269433917939042,9.914524751473634e-05,4.645620017561854e-05,21.394426226615906,-2.998046264750883,0.012767791370978927,9.338610113439497e-05,4.8953767659101566e-05
False,1.5956001281738281,-2.99882568360772,0.0035288333283268643,9.729713791838982e-05,4.917485484854302e-05,-6.400423526763916,-13.000217199325562,0.0030889507162899974,0.0001604110463266526,-0.00029507825554955455,21.54175293445587,-2.997868041973561,0.012584685931736677,9.76352413891228e-05,5.1343936825138406e-05
False,1.750504732131958,-2.9987301635555923,0.003383636532963547,9.702552528349919e-05,5.1520082270039564e-05,-6.249828338623047,-13.003308057785034,0.002936958782084049,0.0004942611856032551,-0.002852245038113767,21.690483331680298,-2.9976882934570312,0.012417673324850267,9.74523592366873e-05,5.3537024204651466e-05
False,1.9106650352478027,-2.9986306763021275,0.0033004280000546375,9.50729350977891e-05,5.398064557709175e-05,-6.089846849441528,-13.00210189819336,0.0028483864162481306,0.00010473691262357019,-0.0015371763593125466,21.847888112068176,-2.9974990845657885,0.012259483141671345,9.475498359935873e-05,5.5685666083682954e-05
False,2.0760393142700195,-2.9985293579520658,0.003261685204553714,9.233356113963737e-05,5.662000161329956e-05,-5.924611806869507,-12.99563217163086,0.002822398940056631,-0.0007115965729018983,0.004158721964570391,22.009392023086548,-2.997305602999404,0.012115000395091917,9.08708959437959e-05,5.775496491583295e-05
False,2.248340368270874,-2.998423461918719,0.0032634733060839765,8.927170796689959e-05,5.956599139248825e-05,-5.75208306312561,-12.987049579620361,0.0028659102585567946,-0.0013401023313573588,0.010933953473019058,22.176193714141846,-2.997104797512293,0.011983036381258017,8.662891780972179e-05,5.9785290674069115e-05
False,2.4172325134277344,-2.998318176250905,0.0032935139248161526,8.641294464522593e-05,6.264668100397458e-05,-5.582602500915527,-12.977534055709839,0.002933978670512265,-0.0017305221373344819,0.017578649579620718,22.33801031112671,-2.9969104004558176,0.011869311745998574,8.276935146098784e-05,6.16741393947226e-05
False,2.603902578353882,-2.998203125083819,0.003346443006459467,8.366835073683778e-05,6.618860693808873e-05,-5.3949127197265625,-12.9658203125,0.0030175445335298492,-0.0019925770542091117,0.024839878658250224,22.514782667160034,-2.9966976928990334,0.011759280296444302,7.909895474212146e-05,6.366596131922028e-05
False,2.7886998653411865,-2.9980874634347856,0.003411531286543332,8.149964501163659e-05,6.969983113555687e-05,-5.208843946456909,-12.953078508377075,0.003099321980193528,-0.002139050803684237,0.031873028478082474,22.687504768371582,-2.9964892577845603,0.011664509410328662,7.613353092381814e-05,6.555052178975143e-05
False,2.9935460090637207,-2.99795989994891,0.0034892555864380207,7.960747320559573e-05,7.369027599336886e-05,-5.002406358718872,-12.93752670288086,0.0031839603810733864,-0.0022413156406866286,0.039596921021350366,22.876274347305298,-2.9962609864305705,0.011572478890841648,7.35692137711655e-05,6.755175343174475e-05
False,3.1907947063446045,-2.9978350831661373,0.0035550591092011617,7.820983667667663e-05,7.756152880392777e-05,-4.803438663482666,-12.921275615692139,0.003258824364881009,-0.002294047508823076,0.046863076458213575,23.05547595024109,-2.9960446166805923,0.011495708887353347,7.170898527989523e-05,6.940093553040978e-05
